match_id,period,group,name,home,away
10408602,1ST,Shots,Hit woodwork,0,0
10408602,1ST,Shots,Shots off target,2,3
10408602,1ST,Shots,Blocked shots,0,1
10408602,1ST,Shots,Shots inside box,2,6
10408602,1ST,Shots,Shots outside box,2,2
10408602,1ST,Attack,Big chances scored,1,0
10408602,1ST,Attack,Big chances missed,0,2
10408602,1ST,Attack,Fouled in final third,1,2
10408602,1ST,Attack,Offsides,2,2
10408602,1ST,Passes,Accurate passes,96,232
10408602,1ST,Passes,Throw-ins,11,10
10408602,1ST,Passes,Final third entries,14,29
10408602,1ST,Passes,Long balls,11/29 (38%),17/27 (63%)
10408602,1ST,Passes,Crosses,0/6 (0%),3/10 (30%)
10408602,1ST,Duels,Duels,49%,51%
10408602,1ST,Duels,Dispossessed,1,1
10408602,1ST,Duels,Ground duels,13/22 (59%),9/22 (41%)
10408602,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10408602,1ST,Duels,Dribbles,1/3 (33%),1/5 (20%)
10408602,1ST,Defending,Tackles won,20%,67%
10408602,1ST,Defending,Total tackles,5,3
10408602,1ST,Defending,Interceptions,2,1
10408602,1ST,Defending,Clearances,10,4
10408602,1ST,Goalkeeping,Total saves,3,1
10408602,1ST,Goalkeeping,Goal kicks,3,3
10408602,2ND,Match overview,Ball possession,29%,71%
10408602,2ND,Match overview,Expected goals,1.86,0.20
10408602,2ND,Match overview,Big chances,4,0
10408602,2ND,Match overview,Total shots,7,5
10408602,2ND,Match overview,Goalkeeper saves,1,2
10408602,2ND,Match overview,Corner kicks,2,0
10408602,2ND,Match overview,Passes,109,281
10408602,2ND,Match overview,Tackles,4,4
10408602,2ND,Match overview,Free kicks,4,12
10408602,2ND,Match overview,Yellow cards,4,5
10408602,2ND,Shots,Total shots,7,5
10408602,2ND,Shots,Shots on target,3,1
10408602,2ND,Shots,Hit woodwork,0,0
10408602,2ND,Shots,Shots off target,3,3
10408602,2ND,Shots,Blocked shots,1,1
10408602,2ND,Shots,Shots inside box,6,3
10408602,2ND,Shots,Shots outside box,1,2
10408602,2ND,Attack,Big chances scored,1,0
10408602,2ND,Attack,Big chances missed,3,0
10408602,2ND,Attack,Fouled in final third,3,3
10408602,2ND,Attack,Offsides,2,3
10408602,2ND,Passes,Accurate passes,76,250
10408602,2ND,Passes,Throw-ins,6,3
10408602,2ND,Passes,Final third entries,20,31
10408602,2ND,Passes,Long balls,13/26 (50%),9/20 (45%)
10408602,2ND,Passes,Crosses,2/8 (25%),5/12 (42%)
10408602,2ND,Duels,Duels,46%,54%
10408602,2ND,Duels,Dispossessed,0,1
10408602,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10408602,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10408602,2ND,Duels,Dribbles,7/11 (64%),4/7 (57%)
10408602,2ND,Defending,Tackles won,50%,75%
10408602,2ND,Defending,Total tackles,4,4
10408602,2ND,Defending,Interceptions,4,3
10408602,2ND,Defending,Clearances,6,3
10408602,2ND,Goalkeeping,Total saves,1,2
10408602,2ND,Goalkeeping,Goal kicks,5,3
