match_id,period,group,name,home,away
12421157,1ST,Passes,Crosses,1/8 (13%),2/6 (33%)
12421157,1ST,Duels,Duels,48%,52%
12421157,1ST,Duels,Dispossessed,8,5
12421157,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
12421157,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12421157,1ST,Duels,Dribbles,4/11 (36%),5/13 (38%)
12421157,1ST,Defending,Tackles won,62%,47%
12421157,1ST,Defending,Total tackles,13,15
12421157,1ST,Defending,Interceptions,4,4
12421157,1ST,Defending,Recoveries,29,27
12421157,1ST,Defending,Clearances,9,6
12421157,1ST,Goalkeeping,Total saves,2,1
12421157,1ST,Goalkeeping,Goal kicks,2,7
12421157,2ND,Match overview,Ball possession,35%,65%
12421157,2ND,Match overview,Expected goals,0.73,1.77
12421157,2ND,Match overview,Big chances,1,4
12421157,2ND,Match overview,Total shots,5,11
12421157,2ND,Match overview,Goalkeeper saves,2,2
12421157,2ND,Match overview,Corner kicks,3,4
12421157,2ND,Match overview,Passes,123,235
12421157,2ND,Match overview,Tackles,6,6
12421157,2ND,Match overview,Free kicks,5,7
12421157,2ND,Match overview,Yellow cards,2,2
12421157,2ND,Shots,Total shots,5,11
12421157,2ND,Shots,Shots on target,2,4
12421157,2ND,Shots,Hit woodwork,0,0
12421157,2ND,Shots,Shots off target,1,4
12421157,2ND,Shots,Blocked shots,2,3
12421157,2ND,Shots,Shots inside box,4,7
12421157,2ND,Shots,Shots outside box,1,4
12421157,2ND,Attack,Big chances scored,0,2
12421157,2ND,Attack,Big chances missed,1,2
12421157,2ND,Attack,Through balls,0,0
12421157,2ND,Attack,Fouled in final third,0,1
12421157,2ND,Attack,Offsides,1,1
12421157,2ND,Passes,Accurate passes,87,190
12421157,2ND,Passes,Throw-ins,9,12
12421157,2ND,Passes,Final third entries,20,35
12421157,2ND,Passes,Long balls,6/21 (29%),13/27 (48%)
12421157,2ND,Passes,Crosses,2/8 (25%),2/12 (17%)
12421157,2ND,Duels,Duels,55%,45%
12421157,2ND,Duels,Dispossessed,1,3
12421157,2ND,Duels,Ground duels,14/28 (50%),14/28 (50%)
12421157,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12421157,2ND,Duels,Dribbles,3/8 (38%),3/6 (50%)
12421157,2ND,Defending,Tackles won,33%,67%
12421157,2ND,Defending,Total tackles,6,6
12421157,2ND,Defending,Interceptions,3,4
12421157,2ND,Defending,Recoveries,18,25
12421157,2ND,Defending,Clearances,14,13
12421157,2ND,Goalkeeping,Total saves,2,2
12421157,2ND,Goalkeeping,Goal kicks,4,1
