match_id,period,group,name,home,away
11352590,1ST,Match overview,Big chances,2,1
11352590,1ST,Match overview,Total shots,8,6
11352590,1ST,Match overview,Goalkeeper saves,0,0
11352590,1ST,Match overview,Corner kicks,4,3
11352590,1ST,Match overview,Passes,160,344
11352590,1ST,Match overview,Tackles,7,8
11352590,1ST,Match overview,Free kicks,5,2
11352590,1ST,Match overview,Yellow cards,0,0
11352590,1ST,Shots,Total shots,8,6
11352590,1ST,Shots,Shots on target,0,1
11352590,1ST,Shots,Hit woodwork,0,0
11352590,1ST,Shots,Shots off target,7,4
11352590,1ST,Shots,Blocked shots,1,1
11352590,1ST,Shots,Shots inside box,6,3
11352590,1ST,Shots,Shots outside box,2,3
11352590,1ST,Attack,Big chances scored,0,1
11352590,1ST,Attack,Big chances missed,2,0
11352590,1ST,Attack,Through balls,0,1
11352590,1ST,Attack,Offsides,0,2
11352590,1ST,Passes,Accurate passes,113,297
11352590,1ST,Passes,Throw-ins,9,8
11352590,1ST,Passes,Final third entries,30,36
11352590,1ST,Passes,Long balls,12/35 (34%),15/29 (52%)
11352590,1ST,Passes,Crosses,5/16 (31%),0/9 (0%)
11352590,1ST,Duels,Duels,51%,49%
11352590,1ST,Duels,Dispossessed,3,4
11352590,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
11352590,1ST,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352590,1ST,Duels,Dribbles,5/10 (50%),5/8 (63%)
11352590,1ST,Defending,Tackles won,71%,88%
11352590,1ST,Defending,Total tackles,7,8
11352590,1ST,Defending,Interceptions,5,4
11352590,1ST,Defending,Recoveries,29,33
11352590,1ST,Defending,Clearances,11,19
11352590,1ST,Goalkeeping,Total saves,0,0
11352590,1ST,Goalkeeping,Goal kicks,5,6
11352590,2ND,Match overview,Ball possession,45%,55%
11352590,2ND,Match overview,Expected goals,0.75,0.32
11352590,2ND,Match overview,Big chances,1,1
11352590,2ND,Match overview,Total shots,8,3
11352590,2ND,Match overview,Goalkeeper saves,1,0
11352590,2ND,Match overview,Corner kicks,5,3
11352590,2ND,Match overview,Passes,206,265
11352590,2ND,Match overview,Tackles,7,14
11352590,2ND,Match overview,Free kicks,6,5
11352590,2ND,Match overview,Yellow cards,1,1
11352590,2ND,Shots,Total shots,8,3
11352590,2ND,Shots,Shots on target,1,2
11352590,2ND,Shots,Hit woodwork,0,0
11352590,2ND,Shots,Shots off target,3,0
11352590,2ND,Shots,Blocked shots,4,1
11352590,2ND,Shots,Shots inside box,7,3
11352590,2ND,Shots,Shots outside box,1,0
11352590,2ND,Attack,Big chances scored,1,1
11352590,2ND,Attack,Big chances missed,0,0
11352590,2ND,Attack,Through balls,0,0
11352590,2ND,Attack,Offsides,0,4
11352590,2ND,Passes,Accurate passes,153,210
11352590,2ND,Passes,Throw-ins,12,12
11352590,2ND,Passes,Final third entries,33,31
11352590,2ND,Passes,Long balls,12/36 (33%),16/40 (40%)
11352590,2ND,Passes,Crosses,5/15 (33%),1/6 (17%)
11352590,2ND,Duels,Duels,48%,52%
11352590,2ND,Duels,Dispossessed,5,2
11352590,2ND,Duels,Ground duels,17/39 (44%),22/39 (56%)
11352590,2ND,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11352590,2ND,Duels,Dribbles,4/13 (31%),3/8 (38%)
11352590,2ND,Defending,Tackles won,100%,50%
11352590,2ND,Defending,Total tackles,7,14
11352590,2ND,Defending,Interceptions,2,5
11352590,2ND,Defending,Recoveries,38,37
11352590,2ND,Defending,Clearances,13,11
11352590,2ND,Goalkeeping,Total saves,1,0
11352590,2ND,Goalkeeping,Goal kicks,2,5
