match_id,period,group,name,home,away
11409177,1ST,Shots,Shots inside box,1,3
11409177,1ST,Shots,Shots outside box,2,3
11409177,1ST,Attack,Big chances scored,0,1
11409177,1ST,Attack,Big chances missed,0,1
11409177,1ST,Attack,Fouled in final third,1,0
11409177,1ST,Attack,Offsides,0,1
11409177,1ST,Passes,Accurate passes,146,341
11409177,1ST,Passes,Throw-ins,13,12
11409177,1ST,Passes,Final third entries,20,33
11409177,1ST,Passes,Long balls,10/20 (50%),18/29 (62%)
11409177,1ST,Passes,Crosses,3/7 (43%),0/3 (0%)
11409177,1ST,Duels,Duels,54%,46%
11409177,1ST,Duels,Dispossessed,7,9
11409177,1ST,Duels,Ground duels,25/48 (52%),23/48 (48%)
11409177,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
11409177,1ST,Duels,Dribbles,7/14 (50%),3/8 (38%)
11409177,1ST,Defending,Tackles won,29%,64%
11409177,1ST,Defending,Total tackles,14,14
11409177,1ST,Defending,Interceptions,8,1
11409177,1ST,Defending,Recoveries,41,42
11409177,1ST,Defending,Clearances,8,6
11409177,1ST,Goalkeeping,Total saves,3,1
11409177,1ST,Goalkeeping,Goal kicks,5,4
11409177,2ND,Match overview,Ball possession,36%,64%
11409177,2ND,Match overview,Expected goals,1.32,0.42
11409177,2ND,Match overview,Big chances,2,1
11409177,2ND,Match overview,Total shots,7,8
11409177,2ND,Match overview,Goalkeeper saves,1,2
11409177,2ND,Match overview,Corner kicks,2,4
11409177,2ND,Match overview,Passes,180,340
11409177,2ND,Match overview,Tackles,12,8
11409177,2ND,Match overview,Free kicks,6,6
11409177,2ND,Match overview,Yellow cards,0,0
11409177,2ND,Shots,Total shots,7,8
11409177,2ND,Shots,Shots on target,3,2
11409177,2ND,Shots,Hit woodwork,0,0
11409177,2ND,Shots,Shots off target,3,2
11409177,2ND,Shots,Blocked shots,1,4
11409177,2ND,Shots,Shots inside box,5,5
11409177,2ND,Shots,Shots outside box,2,3
11409177,2ND,Attack,Big chances scored,1,1
11409177,2ND,Attack,Big chances missed,1,0
11409177,2ND,Attack,Fouled in final third,2,2
11409177,2ND,Attack,Offsides,1,1
11409177,2ND,Passes,Accurate passes,145,312
11409177,2ND,Passes,Throw-ins,7,9
11409177,2ND,Passes,Final third entries,24,30
11409177,2ND,Passes,Long balls,13/26 (50%),13/18 (72%)
11409177,2ND,Passes,Crosses,2/7 (29%),2/8 (25%)
11409177,2ND,Duels,Duels,53%,47%
11409177,2ND,Duels,Dispossessed,3,7
11409177,2ND,Duels,Ground duels,24/45 (53%),21/45 (47%)
11409177,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11409177,2ND,Duels,Dribbles,6/11 (55%),7/12 (58%)
11409177,2ND,Defending,Tackles won,92%,63%
11409177,2ND,Defending,Total tackles,12,8
11409177,2ND,Defending,Interceptions,4,6
11409177,2ND,Defending,Recoveries,29,32
11409177,2ND,Defending,Clearances,11,5
11409177,2ND,Goalkeeping,Total saves,1,2
11409177,2ND,Goalkeeping,Goal kicks,4,3
