match_id,period,group,name,home,away
11352520,1ST,Passes,Crosses,1/11 (9%),2/7 (29%)
11352520,1ST,Duels,Duels,56%,44%
11352520,1ST,Duels,Dispossessed,5,7
11352520,1ST,Duels,Ground duels,21/40 (53%),19/40 (48%)
11352520,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
11352520,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
11352520,1ST,Defending,Tackles won,70%,78%
11352520,1ST,Defending,Total tackles,10,9
11352520,1ST,Defending,Interceptions,2,3
11352520,1ST,Defending,Recoveries,29,33
11352520,1ST,Defending,Clearances,7,17
11352520,1ST,Goalkeeping,Total saves,1,0
11352520,1ST,Goalkeeping,Goal kicks,4,3
11352520,2ND,Match overview,Ball possession,47%,53%
11352520,2ND,Match overview,Expected goals,0.74,0.18
11352520,2ND,Match overview,Big chances,1,0
11352520,2ND,Match overview,Total shots,9,6
11352520,2ND,Match overview,Goalkeeper saves,0,2
11352520,2ND,Match overview,Corner kicks,3,3
11352520,2ND,Match overview,Passes,202,226
11352520,2ND,Match overview,Tackles,24,11
11352520,2ND,Match overview,Free kicks,5,7
11352520,2ND,Match overview,Yellow cards,1,3
11352520,2ND,Shots,Total shots,9,6
11352520,2ND,Shots,Shots on target,2,0
11352520,2ND,Shots,Hit woodwork,2,0
11352520,2ND,Shots,Shots off target,5,3
11352520,2ND,Shots,Blocked shots,2,3
11352520,2ND,Shots,Shots inside box,6,2
11352520,2ND,Shots,Shots outside box,3,4
11352520,2ND,Attack,Big chances scored,0,0
11352520,2ND,Attack,Big chances missed,1,0
11352520,2ND,Attack,Through balls,0,0
11352520,2ND,Attack,Fouled in final third,0,1
11352520,2ND,Attack,Offsides,0,0
11352520,2ND,Passes,Accurate passes,158,177
11352520,2ND,Passes,Throw-ins,15,11
11352520,2ND,Passes,Final third entries,18,31
11352520,2ND,Passes,Long balls,7/19 (37%),9/30 (30%)
11352520,2ND,Passes,Crosses,2/8 (25%),1/9 (11%)
11352520,2ND,Duels,Duels,61%,39%
11352520,2ND,Duels,Dispossessed,9,13
11352520,2ND,Duels,Ground duels,32/56 (57%),24/56 (43%)
11352520,2ND,Duels,Aerial duels,9/11 (82%),2/11 (18%)
11352520,2ND,Duels,Dribbles,3/5 (60%),6/17 (35%)
11352520,2ND,Defending,Tackles won,58%,64%
11352520,2ND,Defending,Total tackles,24,11
11352520,2ND,Defending,Interceptions,3,8
11352520,2ND,Defending,Recoveries,34,39
11352520,2ND,Defending,Clearances,9,5
11352520,2ND,Goalkeeping,Total saves,0,2
11352520,2ND,Goalkeeping,Goal kicks,2,4
