match_id,period,group,name,home,away
14763686,2ND,Match overview,Fouls,7,9
14763686,2ND,Match overview,Passes,306,186
14763686,2ND,Match overview,Tackles,5,12
14763686,2ND,Match overview,Free kicks,9,7
14763686,2ND,Match overview,Yellow cards,2,1
14763686,2ND,Match overview,Red cards,1,0
14763686,2ND,Shots,Total shots,2,9
14763686,2ND,Shots,Shots on target,0,4
14763686,2ND,Shots,Hit woodwork,0,0
14763686,2ND,Shots,Shots off target,1,2
14763686,2ND,Shots,Blocked shots,1,3
14763686,2ND,Shots,Shots inside box,1,4
14763686,2ND,Shots,Shots outside box,1,5
14763686,2ND,Attack,Big chances scored,0,0
14763686,2ND,Attack,Big chances missed,0,0
14763686,2ND,Attack,Through balls,0,1
14763686,2ND,Attack,Fouled in final third,0,1
14763686,2ND,Attack,Offsides,0,0
14763686,2ND,Passes,Accurate passes,266,151
14763686,2ND,Passes,Throw-ins,16,8
14763686,2ND,Passes,Final third entries,28,37
14763686,2ND,Passes,Long balls,12/23 (52%),15/31 (48%)
14763686,2ND,Passes,Crosses,2/6 (33%),0/3 (0%)
14763686,2ND,Duels,Duels,43%,57%
14763686,2ND,Duels,Dispossessed,10,3
14763686,2ND,Duels,Ground duels,15/36 (42%),21/36 (58%)
14763686,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
14763686,2ND,Duels,Dribbles,2/4 (50%),3/5 (60%)
14763686,2ND,Defending,Tackles won,60%,67%
14763686,2ND,Defending,Total tackles,5,12
14763686,2ND,Defending,Interceptions,4,10
14763686,2ND,Defending,Recoveries,27,30
14763686,2ND,Defending,Clearances,5,11
14763686,2ND,Goalkeeping,Total saves,3,0
14763686,2ND,Goalkeeping,Goal kicks,3,1
