match_id,period,group,name,home,away
12764213,1ST,Match overview,Tackles,4,9
12764213,1ST,Match overview,Free kicks,2,6
12764213,1ST,Match overview,Yellow cards,1,0
12764213,1ST,Shots,Total shots,5,5
12764213,1ST,Shots,Shots on target,2,3
12764213,1ST,Shots,Hit woodwork,0,0
12764213,1ST,Shots,Shots off target,2,2
12764213,1ST,Shots,Blocked shots,1,0
12764213,1ST,Shots,Shots inside box,1,3
12764213,1ST,Shots,Shots outside box,4,2
12764213,1ST,Attack,Big chances scored,0,1
12764213,1ST,Attack,Through balls,0,0
12764213,1ST,Attack,Fouled in final third,0,1
12764213,1ST,Attack,Offsides,3,1
12764213,1ST,Passes,Accurate passes,191,162
12764213,1ST,Passes,Throw-ins,9,6
12764213,1ST,Passes,Final third entries,23,25
12764213,1ST,Passes,Long balls,12/22 (55%),12/23 (52%)
12764213,1ST,Passes,Crosses,1/11 (9%),2/3 (67%)
12764213,1ST,Duels,Duels,41%,59%
12764213,1ST,Duels,Dispossessed,7,2
12764213,1ST,Duels,Ground duels,13/30 (43%),17/30 (57%)
12764213,1ST,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12764213,1ST,Duels,Dribbles,7/9 (78%),2/4 (50%)
12764213,1ST,Defending,Tackles won,75%,56%
12764213,1ST,Defending,Total tackles,4,9
12764213,1ST,Defending,Interceptions,6,8
12764213,1ST,Defending,Recoveries,28,25
12764213,1ST,Defending,Clearances,7,10
12764213,1ST,Goalkeeping,Total saves,1,2
12764213,1ST,Goalkeeping,Goal kicks,3,5
12764213,2ND,Match overview,Ball possession,58%,42%
12764213,2ND,Match overview,Expected goals,0.84,0.18
12764213,2ND,Match overview,Big chances,1,0
12764213,2ND,Match overview,Total shots,10,5
12764213,2ND,Match overview,Goalkeeper saves,0,0
12764213,2ND,Match overview,Corner kicks,6,0
12764213,2ND,Match overview,Passes,223,171
12764213,2ND,Match overview,Tackles,8,9
12764213,2ND,Match overview,Free kicks,9,6
12764213,2ND,Match overview,Yellow cards,1,3
12764213,2ND,Shots,Total shots,10,5
12764213,2ND,Shots,Shots on target,1,0
12764213,2ND,Shots,Hit woodwork,0,1
12764213,2ND,Shots,Shots off target,6,3
12764213,2ND,Shots,Blocked shots,3,2
12764213,2ND,Shots,Shots inside box,5,3
12764213,2ND,Shots,Shots outside box,5,2
12764213,2ND,Attack,Big chances scored,1,0
12764213,2ND,Attack,Through balls,1,0
12764213,2ND,Attack,Fouled in final third,3,1
12764213,2ND,Attack,Offsides,0,0
12764213,2ND,Passes,Accurate passes,193,137
12764213,2ND,Passes,Throw-ins,8,10
12764213,2ND,Passes,Final third entries,29,16
12764213,2ND,Passes,Long balls,15/23 (65%),14/28 (50%)
12764213,2ND,Passes,Crosses,6/23 (26%),1/6 (17%)
12764213,2ND,Duels,Duels,51%,49%
12764213,2ND,Duels,Dispossessed,5,4
12764213,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
12764213,2ND,Duels,Aerial duels,9/21 (43%),12/21 (57%)
12764213,2ND,Duels,Dribbles,9/13 (69%),6/10 (60%)
12764213,2ND,Defending,Tackles won,50%,89%
12764213,2ND,Defending,Total tackles,8,9
12764213,2ND,Defending,Interceptions,3,3
12764213,2ND,Defending,Recoveries,24,27
12764213,2ND,Defending,Clearances,7,22
12764213,2ND,Goalkeeping,Total saves,0,0
12764213,2ND,Goalkeeping,Goal kicks,3,6
