match_id,period,group,name,home,away
11407465,1ST,Attack,Big chances missed,1,0
11407465,1ST,Attack,Through balls,2,0
11407465,1ST,Attack,Fouled in final third,2,1
11407465,1ST,Attack,Offsides,0,2
11407465,1ST,Passes,Accurate passes,177,144
11407465,1ST,Passes,Throw-ins,9,9
11407465,1ST,Passes,Final third entries,29,12
11407465,1ST,Passes,Long balls,18/30 (60%),10/26 (38%)
11407465,1ST,Passes,Crosses,1/6 (17%),1/5 (20%)
11407465,1ST,Duels,Duels,55%,45%
11407465,1ST,Duels,Dispossessed,3,9
11407465,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11407465,1ST,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11407465,1ST,Duels,Dribbles,3/6 (50%),1/3 (33%)
11407465,1ST,Defending,Tackles won,45%,67%
11407465,1ST,Defending,Total tackles,11,6
11407465,1ST,Defending,Interceptions,3,2
11407465,1ST,Defending,Recoveries,24,23
11407465,1ST,Defending,Clearances,2,9
11407465,1ST,Goalkeeping,Total saves,0,3
11407465,1ST,Goalkeeping,Goal kicks,0,5
11407465,2ND,Match overview,Ball possession,62%,38%
11407465,2ND,Match overview,Expected goals,0.79,0.71
11407465,2ND,Match overview,Big chances,1,1
11407465,2ND,Match overview,Total shots,8,9
11407465,2ND,Match overview,Goalkeeper saves,1,4
11407465,2ND,Match overview,Corner kicks,1,1
11407465,2ND,Match overview,Passes,315,195
11407465,2ND,Match overview,Tackles,20,6
11407465,2ND,Match overview,Free kicks,6,5
11407465,2ND,Match overview,Yellow cards,0,0
11407465,2ND,Shots,Total shots,8,9
11407465,2ND,Shots,Shots on target,5,1
11407465,2ND,Shots,Hit woodwork,0,1
11407465,2ND,Shots,Shots off target,1,4
11407465,2ND,Shots,Blocked shots,2,4
11407465,2ND,Shots,Shots inside box,5,5
11407465,2ND,Shots,Shots outside box,3,4
11407465,2ND,Attack,Big chances scored,1,0
11407465,2ND,Attack,Big chances missed,0,1
11407465,2ND,Attack,Through balls,1,0
11407465,2ND,Attack,Fouled in final third,0,0
11407465,2ND,Attack,Offsides,2,1
11407465,2ND,Passes,Accurate passes,273,156
11407465,2ND,Passes,Throw-ins,7,8
11407465,2ND,Passes,Final third entries,28,25
11407465,2ND,Passes,Long balls,27/41 (66%),13/22 (59%)
11407465,2ND,Passes,Crosses,1/7 (14%),1/4 (25%)
11407465,2ND,Duels,Duels,66%,34%
11407465,2ND,Duels,Dispossessed,3,7
11407465,2ND,Duels,Ground duels,34/47 (72%),13/47 (28%)
11407465,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11407465,2ND,Duels,Dribbles,8/11 (73%),2/15 (13%)
11407465,2ND,Defending,Tackles won,35%,67%
11407465,2ND,Defending,Total tackles,20,6
11407465,2ND,Defending,Interceptions,5,5
11407465,2ND,Defending,Recoveries,37,35
11407465,2ND,Defending,Clearances,7,9
11407465,2ND,Goalkeeping,Total saves,1,4
11407465,2ND,Goalkeeping,Goal kicks,3,2
