match_id,period,group,name,home,away
13015216,1ST,Passes,Accurate passes,89,201
13015216,1ST,Passes,Throw-ins,13,19
13015216,1ST,Passes,Final third entries,27,35
13015216,1ST,Passes,Long balls,8/26 (31%),9/19 (47%)
13015216,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
13015216,1ST,Duels,Duels,48%,52%
13015216,1ST,Duels,Dispossessed,9,9
13015216,1ST,Duels,Ground duels,22/45 (49%),23/45 (51%)
13015216,1ST,Duels,Aerial duels,4/9 (44%),5/9 (56%)
13015216,1ST,Duels,Dribbles,3/7 (43%),4/7 (57%)
13015216,1ST,Defending,Tackles won,42%,62%
13015216,1ST,Defending,Total tackles,12,13
13015216,1ST,Defending,Interceptions,12,3
13015216,1ST,Defending,Recoveries,29,28
13015216,1ST,Defending,Clearances,15,7
13015216,1ST,Goalkeeping,Total saves,1,2
13015216,1ST,Goalkeeping,Goal kicks,4,5
13015216,2ND,Match overview,Ball possession,36%,64%
13015216,2ND,Match overview,Expected goals,2.68,0.57
13015216,2ND,Match overview,Big chances,5,1
13015216,2ND,Match overview,Total shots,16,7
13015216,2ND,Match overview,Goalkeeper saves,3,5
13015216,2ND,Match overview,Corner kicks,4,4
13015216,2ND,Match overview,Passes,125,232
13015216,2ND,Match overview,Tackles,13,11
13015216,2ND,Match overview,Free kicks,1,9
13015216,2ND,Match overview,Yellow cards,2,0
13015216,2ND,Shots,Total shots,16,7
13015216,2ND,Shots,Shots on target,5,3
13015216,2ND,Shots,Hit woodwork,1,0
13015216,2ND,Shots,Shots off target,8,2
13015216,2ND,Shots,Blocked shots,3,2
13015216,2ND,Shots,Shots inside box,14,3
13015216,2ND,Shots,Shots outside box,2,4
13015216,2ND,Attack,Big chances scored,0,0
13015216,2ND,Attack,Big chances missed,5,1
13015216,2ND,Attack,Through balls,0,1
13015216,2ND,Attack,Fouled in final third,0,0
13015216,2ND,Attack,Offsides,1,3
13015216,2ND,Passes,Accurate passes,85,193
13015216,2ND,Passes,Throw-ins,9,13
13015216,2ND,Passes,Final third entries,23,25
13015216,2ND,Passes,Long balls,10/32 (31%),7/15 (47%)
13015216,2ND,Passes,Crosses,3/8 (38%),1/11 (9%)
13015216,2ND,Duels,Duels,49%,51%
13015216,2ND,Duels,Dispossessed,5,8
13015216,2ND,Duels,Ground duels,19/45 (42%),26/45 (58%)
13015216,2ND,Duels,Aerial duels,8/10 (80%),2/10 (20%)
13015216,2ND,Duels,Dribbles,5/11 (45%),6/11 (55%)
13015216,2ND,Defending,Tackles won,69%,73%
13015216,2ND,Defending,Total tackles,13,11
13015216,2ND,Defending,Interceptions,6,6
13015216,2ND,Defending,Recoveries,24,27
13015216,2ND,Defending,Clearances,13,8
13015216,2ND,Goalkeeping,Total saves,3,5
13015216,2ND,Goalkeeping,Goal kicks,7,9
