match_id,period,group,name,home,away
10385753,1ST,Passes,Throw-ins,11,3
10385753,1ST,Passes,Final third entries,33,13
10385753,1ST,Passes,Long balls,16/27 (59%),13/31 (42%)
10385753,1ST,Passes,Crosses,6/14 (43%),1/2 (50%)
10385753,1ST,Duels,Duels,45%,55%
10385753,1ST,Duels,Dispossessed,8,2
10385753,1ST,Duels,Ground duels,11/29 (38%),18/29 (62%)
10385753,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
10385753,1ST,Duels,Dribbles,1/1 (100%),1/4 (25%)
10385753,1ST,Defending,Tackles won,60%,50%
10385753,1ST,Defending,Total tackles,5,8
10385753,1ST,Defending,Interceptions,2,3
10385753,1ST,Defending,Clearances,1,17
10385753,1ST,Goalkeeping,Total saves,0,1
10385753,1ST,Goalkeeping,Goal kicks,4,4
10385753,2ND,Match overview,Ball possession,63%,37%
10385753,2ND,Match overview,Expected goals,1.69,0.00
10385753,2ND,Match overview,Big chances,1,0
10385753,2ND,Match overview,Total shots,11,0
10385753,2ND,Match overview,Goalkeeper saves,0,4
10385753,2ND,Match overview,Corner kicks,3,0
10385753,2ND,Match overview,Passes,304,174
10385753,2ND,Match overview,Tackles,3,7
10385753,2ND,Match overview,Free kicks,8,3
10385753,2ND,Match overview,Yellow cards,0,2
10385753,2ND,Shots,Total shots,11,0
10385753,2ND,Shots,Shots on target,6,0
10385753,2ND,Shots,Hit woodwork,0,0
10385753,2ND,Shots,Shots off target,1,0
10385753,2ND,Shots,Blocked shots,4,0
10385753,2ND,Shots,Shots inside box,10,0
10385753,2ND,Shots,Shots outside box,1,0
10385753,2ND,Attack,Big chances scored,1,0
10385753,2ND,Attack,Big chances missed,0,0
10385753,2ND,Attack,Through balls,0,0
10385753,2ND,Attack,Fouled in final third,2,1
10385753,2ND,Passes,Accurate passes,276,144
10385753,2ND,Passes,Throw-ins,10,6
10385753,2ND,Passes,Final third entries,28,24
10385753,2ND,Passes,Long balls,13/26 (50%),6/21 (29%)
10385753,2ND,Passes,Crosses,3/9 (33%),1/7 (14%)
10385753,2ND,Duels,Duels,50%,50%
10385753,2ND,Duels,Dispossessed,2,1
10385753,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
10385753,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385753,2ND,Duels,Dribbles,2/7 (29%),3/5 (60%)
10385753,2ND,Defending,Tackles won,100%,86%
10385753,2ND,Defending,Total tackles,3,7
10385753,2ND,Defending,Interceptions,1,3
10385753,2ND,Defending,Clearances,5,8
10385753,2ND,Goalkeeping,Total saves,0,4
10385753,2ND,Goalkeeping,Goal kicks,2,3
