match_id,period,group,name,home,away
11388409,1ST,Match overview,Ball possession,52%,48%
11388409,1ST,Match overview,Expected goals,0.49,1.07
11388409,1ST,Match overview,Big chances,0,2
11388409,1ST,Match overview,Total shots,4,7
11388409,1ST,Match overview,Goalkeeper saves,2,2
11388409,1ST,Match overview,Corner kicks,1,3
11388409,1ST,Match overview,Passes,209,199
11388409,1ST,Match overview,Tackles,15,14
11388409,1ST,Match overview,Free kicks,6,4
11388409,1ST,Match overview,Yellow cards,1,0
11388409,1ST,Shots,Total shots,4,7
11388409,1ST,Shots,Shots on target,2,4
11388409,1ST,Shots,Hit woodwork,0,0
11388409,1ST,Shots,Shots off target,2,1
11388409,1ST,Shots,Blocked shots,0,2
11388409,1ST,Shots,Shots inside box,4,5
11388409,1ST,Shots,Shots outside box,0,2
11388409,1ST,Attack,Big chances scored,0,2
11388409,1ST,Attack,Big chances missed,0,0
11388409,1ST,Attack,Through balls,0,1
11388409,1ST,Attack,Fouled in final third,1,0
11388409,1ST,Attack,Offsides,0,0
11388409,1ST,Passes,Accurate passes,163,158
11388409,1ST,Passes,Throw-ins,13,7
11388409,1ST,Passes,Final third entries,44,28
11388409,1ST,Passes,Long balls,14/31 (45%),13/34 (38%)
11388409,1ST,Passes,Crosses,2/11 (18%),1/5 (20%)
11388409,1ST,Duels,Duels,51%,49%
11388409,1ST,Duels,Dispossessed,6,11
11388409,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
11388409,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11388409,1ST,Duels,Dribbles,2/10 (20%),2/6 (33%)
11388409,1ST,Defending,Tackles won,53%,36%
11388409,1ST,Defending,Total tackles,15,14
11388409,1ST,Defending,Interceptions,3,1
11388409,1ST,Defending,Recoveries,31,28
11388409,1ST,Defending,Clearances,8,17
11388409,1ST,Goalkeeping,Total saves,2,2
11388409,1ST,Goalkeeping,Goal kicks,1,7
11388409,2ND,Match overview,Ball possession,53%,47%
11388409,2ND,Match overview,Expected goals,1.02,1.74
11388409,2ND,Match overview,Big chances,1,3
11388409,2ND,Match overview,Total shots,10,12
11388409,2ND,Match overview,Goalkeeper saves,3,2
11388409,2ND,Match overview,Corner kicks,3,6
11388409,2ND,Match overview,Passes,196,179
11388409,2ND,Match overview,Tackles,7,11
11388409,2ND,Match overview,Free kicks,8,3
11388409,2ND,Match overview,Yellow cards,0,1
11388409,2ND,Shots,Total shots,10,12
11388409,2ND,Shots,Shots on target,2,6
11388409,2ND,Shots,Hit woodwork,0,0
11388409,2ND,Shots,Shots off target,6,3
11388409,2ND,Shots,Blocked shots,2,3
11388409,2ND,Shots,Shots inside box,5,8
11388409,2ND,Shots,Shots outside box,5,4
11388409,2ND,Attack,Big chances scored,0,2
11388409,2ND,Attack,Big chances missed,1,1
11388409,2ND,Attack,Through balls,0,0
11388409,2ND,Attack,Fouled in final third,3,1
11388409,2ND,Attack,Offsides,0,1
11388409,2ND,Passes,Accurate passes,167,149
11388409,2ND,Passes,Throw-ins,14,2
11388409,2ND,Passes,Final third entries,36,22
11388409,2ND,Passes,Long balls,13/25 (52%),11/30 (37%)
11388409,2ND,Passes,Crosses,3/17 (18%),2/9 (22%)
11388409,2ND,Duels,Duels,50%,50%
11388409,2ND,Duels,Dispossessed,4,5
11388409,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
11388409,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
11388409,2ND,Duels,Dribbles,1/8 (13%),1/3 (33%)
11388409,2ND,Defending,Tackles won,71%,55%
11388409,2ND,Defending,Total tackles,7,11
11388409,2ND,Defending,Interceptions,3,6
11388409,2ND,Defending,Recoveries,29,36
11388409,2ND,Defending,Clearances,4,23
11388409,2ND,Goalkeeping,Total saves,3,2
11388409,2ND,Goalkeeping,Goal kicks,3,6
