match_id,period,group,name,home,away
14053588,1ST,Shots,Blocked shots,0,2
14053588,1ST,Shots,Shots inside box,2,4
14053588,1ST,Shots,Shots outside box,1,3
14053588,1ST,Attack,Big chances scored,0,0
14053588,1ST,Attack,Big chances missed,1,2
14053588,1ST,Attack,Fouled in final third,2,2
14053588,1ST,Attack,Offsides,0,2
14053588,1ST,Passes,Accurate passes,123,189
14053588,1ST,Passes,Throw-ins,8,13
14053588,1ST,Passes,Final third entries,26,35
14053588,1ST,Passes,Long balls,13/35 (37%),11/23 (48%)
14053588,1ST,Passes,Crosses,2/6 (33%),0/12 (0%)
14053588,1ST,Duels,Duels,52%,48%
14053588,1ST,Duels,Dispossessed,7,5
14053588,1ST,Duels,Ground duels,19/37 (51%),18/37 (49%)
14053588,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
14053588,1ST,Duels,Dribbles,4/5 (80%),4/5 (80%)
14053588,1ST,Defending,Tackles won,17%,25%
14053588,1ST,Defending,Total tackles,6,8
14053588,1ST,Defending,Interceptions,4,3
14053588,1ST,Defending,Recoveries,34,33
14053588,1ST,Defending,Clearances,15,8
14053588,1ST,Goalkeeping,Total saves,2,0
14053588,1ST,Goalkeeping,Goal kicks,3,3
14053588,2ND,Match overview,Ball possession,36%,64%
14053588,2ND,Match overview,Expected goals,1.62,0.76
14053588,2ND,Match overview,Big chances,2,1
14053588,2ND,Match overview,Total shots,7,11
14053588,2ND,Match overview,Goalkeeper saves,6,3
14053588,2ND,Match overview,Corner kicks,3,2
14053588,2ND,Match overview,Fouls,8,3
14053588,2ND,Match overview,Passes,121,215
14053588,2ND,Match overview,Tackles,5,12
14053588,2ND,Match overview,Free kicks,2,8
14053588,2ND,Match overview,Yellow cards,2,0
14053588,2ND,Shots,Total shots,7,11
14053588,2ND,Shots,Shots on target,5,6
14053588,2ND,Shots,Hit woodwork,0,1
14053588,2ND,Shots,Shots off target,2,1
14053588,2ND,Shots,Blocked shots,0,4
14053588,2ND,Shots,Shots inside box,3,5
14053588,2ND,Shots,Shots outside box,4,6
14053588,2ND,Attack,Big chances scored,2,0
14053588,2ND,Attack,Big chances missed,0,1
14053588,2ND,Attack,Fouled in final third,1,2
14053588,2ND,Attack,Offsides,3,1
14053588,2ND,Passes,Accurate passes,85,174
14053588,2ND,Passes,Throw-ins,11,10
14053588,2ND,Passes,Final third entries,18,32
14053588,2ND,Passes,Long balls,18/33 (55%),10/20 (50%)
14053588,2ND,Passes,Crosses,3/9 (33%),2/14 (14%)
14053588,2ND,Duels,Duels,40%,60%
14053588,2ND,Duels,Dispossessed,6,3
14053588,2ND,Duels,Ground duels,9/34 (26%),25/34 (74%)
14053588,2ND,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14053588,2ND,Duels,Dribbles,2/8 (25%),6/8 (75%)
14053588,2ND,Defending,Tackles won,40%,42%
14053588,2ND,Defending,Total tackles,5,12
14053588,2ND,Defending,Interceptions,4,4
14053588,2ND,Defending,Recoveries,32,28
14053588,2ND,Defending,Clearances,17,8
14053588,2ND,Goalkeeping,Total saves,6,3
14053588,2ND,Goalkeeping,Goal kicks,4,4
