match_id,period,group,name,home,away
11067338,1ST,Passes,Accurate passes,204,216
11067338,1ST,Passes,Throw-ins,5,6
11067338,1ST,Passes,Final third entries,29,20
11067338,1ST,Passes,Long balls,11/19 (58%),13/30 (43%)
11067338,1ST,Passes,Crosses,4/17 (24%),1/7 (14%)
11067338,1ST,Duels,Duels,48%,52%
11067338,1ST,Duels,Dispossessed,1,2
11067338,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
11067338,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11067338,1ST,Duels,Dribbles,3/7 (43%),4/9 (44%)
11067338,1ST,Defending,Tackles won,43%,20%
11067338,1ST,Defending,Total tackles,7,5
11067338,1ST,Defending,Interceptions,4,5
11067338,1ST,Defending,Recoveries,34,30
11067338,1ST,Defending,Clearances,6,10
11067338,1ST,Goalkeeping,Total saves,1,1
11067338,1ST,Goalkeeping,Goal kicks,1,7
11067338,2ND,Match overview,Ball possession,55%,45%
11067338,2ND,Match overview,Expected goals,1.39,0.03
11067338,2ND,Match overview,Big chances,1,0
11067338,2ND,Match overview,Total shots,13,2
11067338,2ND,Match overview,Goalkeeper saves,0,3
11067338,2ND,Match overview,Corner kicks,3,2
11067338,2ND,Match overview,Passes,211,179
11067338,2ND,Match overview,Tackles,10,12
11067338,2ND,Match overview,Free kicks,11,6
11067338,2ND,Match overview,Yellow cards,0,2
11067338,2ND,Shots,Total shots,13,2
11067338,2ND,Shots,Shots on target,4,0
11067338,2ND,Shots,Hit woodwork,0,0
11067338,2ND,Shots,Shots off target,5,2
11067338,2ND,Shots,Blocked shots,4,0
11067338,2ND,Shots,Shots inside box,8,1
11067338,2ND,Shots,Shots outside box,5,1
11067338,2ND,Attack,Big chances scored,0,0
11067338,2ND,Attack,Big chances missed,1,0
11067338,2ND,Attack,Fouled in final third,4,1
11067338,2ND,Attack,Offsides,0,1
11067338,2ND,Passes,Accurate passes,180,144
11067338,2ND,Passes,Throw-ins,13,7
11067338,2ND,Passes,Final third entries,32,15
11067338,2ND,Passes,Long balls,7/13 (54%),14/23 (61%)
11067338,2ND,Passes,Crosses,6/17 (35%),3/5 (60%)
11067338,2ND,Duels,Duels,53%,47%
11067338,2ND,Duels,Dispossessed,4,3
11067338,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
11067338,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11067338,2ND,Duels,Dribbles,4/12 (33%),6/13 (46%)
11067338,2ND,Defending,Tackles won,60%,75%
11067338,2ND,Defending,Total tackles,10,12
11067338,2ND,Defending,Interceptions,4,7
11067338,2ND,Defending,Recoveries,28,28
11067338,2ND,Defending,Clearances,6,13
11067338,2ND,Goalkeeping,Total saves,0,3
11067338,2ND,Goalkeeping,Goal kicks,2,7
