match_id,period,group,name,home,away
13473344,1ST,Match overview,Passes,144,281
13473344,1ST,Match overview,Tackles,6,7
13473344,1ST,Match overview,Free kicks,2,8
13473344,1ST,Match overview,Yellow cards,2,0
13473344,1ST,Shots,Total shots,9,10
13473344,1ST,Shots,Shots on target,4,4
13473344,1ST,Shots,Hit woodwork,0,0
13473344,1ST,Shots,Shots off target,2,2
13473344,1ST,Shots,Blocked shots,3,4
13473344,1ST,Shots,Shots inside box,3,7
13473344,1ST,Shots,Shots outside box,6,3
13473344,1ST,Attack,Big chances scored,1,0
13473344,1ST,Attack,Big chances missed,0,4
13473344,1ST,Attack,Through balls,0,1
13473344,1ST,Attack,Fouled in final third,0,1
13473344,1ST,Attack,Offsides,1,2
13473344,1ST,Passes,Accurate passes,111,236
13473344,1ST,Passes,Throw-ins,13,14
13473344,1ST,Passes,Final third entries,31,30
13473344,1ST,Passes,Long balls,10/21 (48%),21/38 (55%)
13473344,1ST,Passes,Crosses,1/6 (17%),0/6 (0%)
13473344,1ST,Duels,Duels,45%,55%
13473344,1ST,Duels,Dispossessed,3,4
13473344,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
13473344,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
13473344,1ST,Duels,Dribbles,5/9 (56%),6/8 (75%)
13473344,1ST,Defending,Tackles won,50%,57%
13473344,1ST,Defending,Total tackles,6,7
13473344,1ST,Defending,Interceptions,5,8
13473344,1ST,Defending,Recoveries,24,27
13473344,1ST,Defending,Clearances,17,17
13473344,1ST,Goalkeeping,Total saves,4,2
13473344,1ST,Goalkeeping,Goal kicks,4,3
13473344,2ND,Match overview,Ball possession,30%,70%
13473344,2ND,Match overview,Expected goals,0.15,1.38
13473344,2ND,Match overview,Big chances,0,3
13473344,2ND,Match overview,Total shots,3,12
13473344,2ND,Match overview,Goalkeeper saves,2,1
13473344,2ND,Match overview,Corner kicks,1,8
13473344,2ND,Match overview,Fouls,11,3
13473344,2ND,Match overview,Passes,124,282
13473344,2ND,Match overview,Tackles,10,8
13473344,2ND,Match overview,Free kicks,3,11
13473344,2ND,Match overview,Yellow cards,2,0
13473344,2ND,Shots,Total shots,3,12
13473344,2ND,Shots,Shots on target,1,3
13473344,2ND,Shots,Hit woodwork,0,0
13473344,2ND,Shots,Shots off target,2,3
13473344,2ND,Shots,Blocked shots,0,6
13473344,2ND,Shots,Shots inside box,2,8
13473344,2ND,Shots,Shots outside box,1,4
13473344,2ND,Attack,Big chances scored,0,1
13473344,2ND,Attack,Big chances missed,0,2
13473344,2ND,Attack,Through balls,0,1
13473344,2ND,Attack,Fouled in final third,0,2
13473344,2ND,Attack,Offsides,0,2
13473344,2ND,Passes,Accurate passes,87,239
13473344,2ND,Passes,Throw-ins,5,6
13473344,2ND,Passes,Final third entries,18,42
13473344,2ND,Passes,Long balls,9/28 (32%),11/23 (48%)
13473344,2ND,Passes,Crosses,3/6 (50%),3/18 (17%)
13473344,2ND,Duels,Duels,46%,54%
13473344,2ND,Duels,Dispossessed,3,5
13473344,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
13473344,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
13473344,2ND,Duels,Dribbles,5/10 (50%),2/7 (29%)
13473344,2ND,Defending,Tackles won,70%,63%
13473344,2ND,Defending,Total tackles,10,8
13473344,2ND,Defending,Interceptions,3,2
13473344,2ND,Defending,Recoveries,26,27
13473344,2ND,Defending,Clearances,23,8
13473344,2ND,Goalkeeping,Total saves,2,1
13473344,2ND,Goalkeeping,Goal kicks,5,3
