match_id,period,group,name,home,away
11368726,2ND,Shots,Shots on target,1,2
11368726,2ND,Shots,Hit woodwork,0,0
11368726,2ND,Shots,Shots off target,3,1
11368726,2ND,Shots,Blocked shots,0,3
11368726,2ND,Shots,Shots inside box,3,2
11368726,2ND,Shots,Shots outside box,1,4
11368726,2ND,Attack,Big chances scored,0,0
11368726,2ND,Attack,Big chances missed,1,0
11368726,2ND,Attack,Fouled in final third,3,2
11368726,2ND,Attack,Offsides,0,1
11368726,2ND,Passes,Accurate passes,141,166
11368726,2ND,Passes,Throw-ins,13,14
11368726,2ND,Passes,Final third entries,36,33
11368726,2ND,Passes,Long balls,11/36 (31%),9/23 (39%)
11368726,2ND,Passes,Crosses,3/10 (30%),3/7 (43%)
11368726,2ND,Duels,Duels,47%,53%
11368726,2ND,Duels,Dispossessed,6,6
11368726,2ND,Duels,Ground duels,23/46 (50%),23/46 (50%)
11368726,2ND,Duels,Aerial duels,11/26 (42%),15/26 (58%)
11368726,2ND,Duels,Dribbles,4/13 (31%),5/9 (56%)
11368726,2ND,Defending,Tackles won,70%,67%
11368726,2ND,Defending,Total tackles,10,15
11368726,2ND,Defending,Interceptions,5,4
11368726,2ND,Defending,Recoveries,28,29
11368726,2ND,Defending,Clearances,13,8
11368726,2ND,Goalkeeping,Total saves,1,0
11368726,2ND,Goalkeeping,Goal kicks,2,4
