match_id,period,group,name,home,away
12530754,1ST,Match overview,Tackles,13,14
12530754,1ST,Match overview,Free kicks,10,4
12530754,1ST,Match overview,Yellow cards,1,2
12530754,1ST,Shots,Total shots,1,2
12530754,1ST,Shots,Shots on target,0,1
12530754,1ST,Shots,Hit woodwork,0,0
12530754,1ST,Shots,Shots off target,1,1
12530754,1ST,Shots,Blocked shots,0,0
12530754,1ST,Shots,Shots inside box,1,0
12530754,1ST,Shots,Shots outside box,0,2
12530754,1ST,Attack,Big chances missed,0,0
12530754,1ST,Attack,Through balls,0,0
12530754,1ST,Attack,Fouled in final third,4,1
12530754,1ST,Attack,Offsides,0,0
12530754,1ST,Passes,Accurate passes,238,128
12530754,1ST,Passes,Throw-ins,4,17
12530754,1ST,Passes,Final third entries,32,18
12530754,1ST,Passes,Long balls,15/24 (63%),12/22 (55%)
12530754,1ST,Passes,Crosses,2/8 (25%),3/11 (27%)
12530754,1ST,Duels,Duels,62%,38%
12530754,1ST,Duels,Dispossessed,9,6
12530754,1ST,Duels,Ground duels,28/47 (60%),19/47 (40%)
12530754,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
12530754,1ST,Duels,Dribbles,5/10 (50%),1/8 (13%)
12530754,1ST,Defending,Tackles won,62%,64%
12530754,1ST,Defending,Total tackles,13,14
12530754,1ST,Defending,Interceptions,7,7
12530754,1ST,Defending,Recoveries,30,25
12530754,1ST,Defending,Clearances,11,11
12530754,1ST,Goalkeeping,Total saves,1,0
12530754,1ST,Goalkeeping,Goal kicks,4,3
12530754,2ND,Match overview,Ball possession,60%,40%
12530754,2ND,Match overview,Expected goals,0.22,0.57
12530754,2ND,Match overview,Big chances,0,1
12530754,2ND,Match overview,Total shots,5,6
12530754,2ND,Match overview,Goalkeeper saves,2,1
12530754,2ND,Match overview,Corner kicks,3,5
12530754,2ND,Match overview,Passes,207,132
12530754,2ND,Match overview,Tackles,14,12
12530754,2ND,Match overview,Free kicks,5,8
12530754,2ND,Match overview,Yellow cards,2,1
12530754,2ND,Shots,Total shots,5,6
12530754,2ND,Shots,Shots on target,2,4
12530754,2ND,Shots,Hit woodwork,0,0
12530754,2ND,Shots,Shots off target,2,1
12530754,2ND,Shots,Blocked shots,1,1
12530754,2ND,Shots,Shots inside box,2,5
12530754,2ND,Shots,Shots outside box,3,1
12530754,2ND,Attack,Big chances missed,0,1
12530754,2ND,Attack,Through balls,1,1
12530754,2ND,Attack,Fouled in final third,0,1
12530754,2ND,Attack,Offsides,0,1
12530754,2ND,Passes,Accurate passes,169,87
12530754,2ND,Passes,Throw-ins,5,10
12530754,2ND,Passes,Final third entries,32,23
12530754,2ND,Passes,Long balls,16/30 (53%),17/34 (50%)
12530754,2ND,Passes,Crosses,1/5 (20%),6/12 (50%)
12530754,2ND,Duels,Duels,54%,46%
12530754,2ND,Duels,Dispossessed,8,8
12530754,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
12530754,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12530754,2ND,Duels,Dribbles,8/12 (67%),5/11 (45%)
12530754,2ND,Defending,Tackles won,79%,83%
12530754,2ND,Defending,Total tackles,14,12
12530754,2ND,Defending,Interceptions,8,4
12530754,2ND,Defending,Recoveries,31,20
12530754,2ND,Defending,Clearances,19,12
12530754,2ND,Goalkeeping,Total saves,2,1
12530754,2ND,Goalkeeping,Goal kicks,2,6
