match_id,period,group,name,home,away
12499272,2ND,Match overview,Goalkeeper saves,1,5
12499272,2ND,Match overview,Corner kicks,5,2
12499272,2ND,Match overview,Passes,287,102
12499272,2ND,Match overview,Tackles,9,13
12499272,2ND,Match overview,Free kicks,7,6
12499272,2ND,Match overview,Yellow cards,0,2
12499272,2ND,Shots,Total shots,21,5
12499272,2ND,Shots,Shots on target,6,2
12499272,2ND,Shots,Hit woodwork,3,0
12499272,2ND,Shots,Shots off target,7,1
12499272,2ND,Shots,Blocked shots,8,2
12499272,2ND,Shots,Shots inside box,15,4
12499272,2ND,Shots,Shots outside box,6,1
12499272,2ND,Attack,Big chances scored,0,1
12499272,2ND,Attack,Big chances missed,1,0
12499272,2ND,Attack,Fouled in final third,0,2
12499272,2ND,Passes,Accurate passes,257,69
12499272,2ND,Passes,Throw-ins,19,2
12499272,2ND,Passes,Final third entries,32,16
12499272,2ND,Passes,Long balls,5/12 (42%),6/25 (24%)
12499272,2ND,Passes,Crosses,10/26 (38%),2/3 (67%)
12499272,2ND,Duels,Duels,50%,50%
12499272,2ND,Duels,Dispossessed,5,6
12499272,2ND,Duels,Ground duels,20/41 (49%),21/41 (51%)
12499272,2ND,Duels,Aerial duels,10/19 (53%),9/19 (47%)
12499272,2ND,Duels,Dribbles,4/12 (33%),2/5 (40%)
12499272,2ND,Defending,Tackles won,67%,54%
12499272,2ND,Defending,Total tackles,9,13
12499272,2ND,Defending,Interceptions,2,4
12499272,2ND,Defending,Recoveries,23,28
12499272,2ND,Defending,Clearances,1,20
12499272,2ND,Goalkeeping,Total saves,1,5
12499272,2ND,Goalkeeping,Goal kicks,1,5
