match_id,period,group,name,home,away
13981627,2ND,Match overview,Free kicks,9,3
13981627,2ND,Match overview,Yellow cards,0,1
13981627,2ND,Shots,Total shots,8,3
13981627,2ND,Shots,Shots on target,1,1
13981627,2ND,Shots,Hit woodwork,0,0
13981627,2ND,Shots,Shots off target,6,1
13981627,2ND,Shots,Blocked shots,1,1
13981627,2ND,Shots,Shots inside box,4,2
13981627,2ND,Shots,Shots outside box,4,1
13981627,2ND,Attack,Big chances missed,0,0
13981627,2ND,Attack,Through balls,0,0
13981627,2ND,Attack,Fouled in final third,1,0
13981627,2ND,Attack,Offsides,1,1
13981627,2ND,Passes,Accurate passes,152,156
13981627,2ND,Passes,Throw-ins,20,7
13981627,2ND,Passes,Final third entries,27,22
13981627,2ND,Passes,Long balls,10/19 (53%),7/28 (25%)
13981627,2ND,Passes,Crosses,2/13 (15%),1/9 (11%)
13981627,2ND,Duels,Duels,60%,40%
13981627,2ND,Duels,Dispossessed,7,8
13981627,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
13981627,2ND,Duels,Aerial duels,16/27 (59%),11/27 (41%)
13981627,2ND,Duels,Dribbles,4/8 (50%),3/6 (50%)
13981627,2ND,Defending,Tackles won,45%,73%
13981627,2ND,Defending,Total tackles,11,11
13981627,2ND,Defending,Interceptions,3,4
13981627,2ND,Defending,Recoveries,17,21
13981627,2ND,Defending,Clearances,10,19
13981627,2ND,Goalkeeping,Total saves,1,1
13981627,2ND,Goalkeeping,Goal kicks,4,9
