match_id,period,group,name,home,away
11388399,1ST,Defending,Recoveries,20,19
11388399,1ST,Defending,Clearances,4,13
11388399,1ST,Goalkeeping,Total saves,3,0
11388399,1ST,Goalkeeping,Goal kicks,4,6
11388399,2ND,Match overview,Ball possession,65%,35%
11388399,2ND,Match overview,Expected goals,0.71,1.16
11388399,2ND,Match overview,Big chances,0,1
11388399,2ND,Match overview,Total shots,15,7
11388399,2ND,Match overview,Goalkeeper saves,0,4
11388399,2ND,Match overview,Corner kicks,8,2
11388399,2ND,Match overview,Passes,265,150
11388399,2ND,Match overview,Tackles,11,7
11388399,2ND,Match overview,Free kicks,3,2
11388399,2ND,Match overview,Yellow cards,0,0
11388399,2ND,Shots,Total shots,15,7
11388399,2ND,Shots,Shots on target,4,2
11388399,2ND,Shots,Hit woodwork,0,1
11388399,2ND,Shots,Shots off target,5,2
11388399,2ND,Shots,Blocked shots,6,3
11388399,2ND,Shots,Shots inside box,9,4
11388399,2ND,Shots,Shots outside box,6,3
11388399,2ND,Attack,Big chances missed,0,1
11388399,2ND,Attack,Fouled in final third,0,1
11388399,2ND,Attack,Offsides,0,1
11388399,2ND,Passes,Accurate passes,231,117
11388399,2ND,Passes,Throw-ins,8,8
11388399,2ND,Passes,Final third entries,41,27
11388399,2ND,Passes,Long balls,11/18 (61%),16/32 (50%)
11388399,2ND,Passes,Crosses,5/23 (22%),1/7 (14%)
11388399,2ND,Duels,Duels,61%,39%
11388399,2ND,Duels,Dispossessed,4,5
11388399,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
11388399,2ND,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11388399,2ND,Duels,Dribbles,7/10 (70%),4/10 (40%)
11388399,2ND,Defending,Tackles won,73%,57%
11388399,2ND,Defending,Total tackles,11,7
11388399,2ND,Defending,Interceptions,0,10
11388399,2ND,Defending,Recoveries,26,25
11388399,2ND,Defending,Clearances,8,13
11388399,2ND,Goalkeeping,Total saves,0,4
11388399,2ND,Goalkeeping,Goal kicks,2,7
