match_id,period,group,name,home,away
11352569,2ND,Shots,Blocked shots,2,1
11352569,2ND,Shots,Shots inside box,9,0
11352569,2ND,Shots,Shots outside box,2,3
11352569,2ND,Attack,Big chances scored,2,0
11352569,2ND,Attack,Big chances missed,3,0
11352569,2ND,Attack,Through balls,0,0
11352569,2ND,Attack,Fouled in final third,2,2
11352569,2ND,Attack,Offsides,1,0
11352569,2ND,Passes,Accurate passes,118,119
11352569,2ND,Passes,Throw-ins,10,13
11352569,2ND,Passes,Final third entries,31,21
11352569,2ND,Passes,Long balls,14/36 (39%),11/30 (37%)
11352569,2ND,Passes,Crosses,1/15 (7%),1/12 (8%)
11352569,2ND,Duels,Duels,49%,51%
11352569,2ND,Duels,Dispossessed,1,1
11352569,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11352569,2ND,Duels,Aerial duels,10/23 (43%),13/23 (57%)
11352569,2ND,Duels,Dribbles,0/3 (0%),6/14 (43%)
11352569,2ND,Defending,Tackles won,56%,50%
11352569,2ND,Defending,Total tackles,9,4
11352569,2ND,Defending,Interceptions,8,8
11352569,2ND,Defending,Recoveries,24,22
11352569,2ND,Defending,Clearances,8,17
11352569,2ND,Goalkeeping,Total saves,1,1
11352569,2ND,Goalkeeping,Goal kicks,2,5
