match_id,period,group,name,home,away
12436950,1ST,Duels,Duels,67%,33%
12436950,1ST,Duels,Dispossessed,3,6
12436950,1ST,Duels,Ground duels,26/41 (63%),15/41 (37%)
12436950,1ST,Duels,Aerial duels,10/13 (77%),3/13 (23%)
12436950,1ST,Duels,Dribbles,6/8 (75%),4/13 (31%)
12436950,1ST,Defending,Tackles won,67%,40%
12436950,1ST,Defending,Total tackles,15,5
12436950,1ST,Defending,Interceptions,5,5
12436950,1ST,Defending,Recoveries,26,26
12436950,1ST,Defending,Clearances,17,10
12436950,1ST,Goalkeeping,Total saves,2,0
12436950,1ST,Goalkeeping,Goal kicks,4,3
12436950,2ND,Match overview,Ball possession,50%,50%
12436950,2ND,Match overview,Expected goals,0.74,0.43
12436950,2ND,Match overview,Big chances,1,1
12436950,2ND,Match overview,Total shots,10,5
12436950,2ND,Match overview,Goalkeeper saves,3,3
12436950,2ND,Match overview,Corner kicks,4,2
12436950,2ND,Match overview,Passes,217,225
12436950,2ND,Match overview,Tackles,12,11
12436950,2ND,Match overview,Free kicks,10,7
12436950,2ND,Match overview,Yellow cards,0,1
12436950,2ND,Shots,Total shots,10,5
12436950,2ND,Shots,Shots on target,4,3
12436950,2ND,Shots,Hit woodwork,0,0
12436950,2ND,Shots,Shots off target,2,0
12436950,2ND,Shots,Blocked shots,4,2
12436950,2ND,Shots,Shots inside box,7,5
12436950,2ND,Shots,Shots outside box,3,0
12436950,2ND,Attack,Big chances scored,0,0
12436950,2ND,Attack,Big chances missed,1,1
12436950,2ND,Attack,Through balls,1,1
12436950,2ND,Attack,Fouled in final third,3,0
12436950,2ND,Passes,Accurate passes,177,183
12436950,2ND,Passes,Throw-ins,6,10
12436950,2ND,Passes,Final third entries,28,29
12436950,2ND,Passes,Long balls,9/20 (45%),15/34 (44%)
12436950,2ND,Passes,Crosses,4/14 (29%),1/7 (14%)
12436950,2ND,Duels,Duels,55%,45%
12436950,2ND,Duels,Dispossessed,6,7
12436950,2ND,Duels,Ground duels,31/55 (56%),24/55 (44%)
12436950,2ND,Duels,Aerial duels,12/23 (52%),11/23 (48%)
12436950,2ND,Duels,Dribbles,9/14 (64%),6/11 (55%)
12436950,2ND,Defending,Tackles won,67%,45%
12436950,2ND,Defending,Total tackles,12,11
12436950,2ND,Defending,Interceptions,6,4
12436950,2ND,Defending,Recoveries,25,24
12436950,2ND,Defending,Clearances,11,16
12436950,2ND,Goalkeeping,Total saves,3,3
12436950,2ND,Goalkeeping,Goal kicks,3,2
