match_id,period,group,name,home,away
12190332,1ST,Goalkeeping,Total saves,4,2
12190332,1ST,Goalkeeping,Goal kicks,3,3
12190332,2ND,Match overview,Ball possession,66%,34%
12190332,2ND,Match overview,Expected goals,0.31,0.84
12190332,2ND,Match overview,Big chances,0,1
12190332,2ND,Match overview,Total shots,10,10
12190332,2ND,Match overview,Goalkeeper saves,1,2
12190332,2ND,Match overview,Corner kicks,4,6
12190332,2ND,Match overview,Passes,282,137
12190332,2ND,Match overview,Tackles,14,15
12190332,2ND,Match overview,Free kicks,10,3
12190332,2ND,Match overview,Yellow cards,2,1
12190332,2ND,Match overview,Red cards,0,1
12190332,2ND,Shots,Total shots,10,10
12190332,2ND,Shots,Shots on target,2,1
12190332,2ND,Shots,Hit woodwork,0,0
12190332,2ND,Shots,Shots off target,3,5
12190332,2ND,Shots,Blocked shots,5,4
12190332,2ND,Shots,Shots inside box,4,6
12190332,2ND,Shots,Shots outside box,6,4
12190332,2ND,Attack,Big chances scored,0,0
12190332,2ND,Attack,Big chances missed,0,1
12190332,2ND,Attack,Through balls,2,0
12190332,2ND,Attack,Fouled in final third,1,0
12190332,2ND,Attack,Offsides,1,1
12190332,2ND,Passes,Accurate passes,225,92
12190332,2ND,Passes,Throw-ins,16,10
12190332,2ND,Passes,Final third entries,31,28
12190332,2ND,Passes,Long balls,11/25 (44%),8/30 (27%)
12190332,2ND,Passes,Crosses,3/10 (30%),1/9 (11%)
12190332,2ND,Duels,Duels,53%,47%
12190332,2ND,Duels,Dispossessed,13,8
12190332,2ND,Duels,Ground duels,29/54 (54%),25/54 (46%)
12190332,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12190332,2ND,Duels,Dribbles,5/7 (71%),7/13 (54%)
12190332,2ND,Defending,Tackles won,64%,67%
12190332,2ND,Defending,Total tackles,14,15
12190332,2ND,Defending,Interceptions,1,7
12190332,2ND,Defending,Recoveries,25,27
12190332,2ND,Defending,Clearances,11,17
12190332,2ND,Goalkeeping,Total saves,1,2
12190332,2ND,Goalkeeping,Goal kicks,6,2
