match_id,period,group,name,home,away
12499280,ALL,Goalkeeping,Total saves,2,2
12499280,ALL,Goalkeeping,Goals prevented,0.09,-0.11
12499280,ALL,Goalkeeping,Big saves,1,0
12499280,ALL,Goalkeeping,Punches,1,0
12499280,ALL,Goalkeeping,Goal kicks,5,5
12499280,1ST,Match overview,Ball possession,40%,60%
12499280,1ST,Match overview,Expected goals,0.19,0.85
12499280,1ST,Match overview,Big chances,2,1
12499280,1ST,Match overview,Total shots,3,5
12499280,1ST,Match overview,Goalkeeper saves,0,1
12499280,1ST,Match overview,Corner kicks,3,5
12499280,1ST,Match overview,Passes,163,255
12499280,1ST,Match overview,Tackles,9,6
12499280,1ST,Match overview,Free kicks,5,6
12499280,1ST,Match overview,Yellow cards,1,1
12499280,1ST,Shots,Total shots,3,5
12499280,1ST,Shots,Shots on target,2,1
12499280,1ST,Shots,Hit woodwork,0,0
12499280,1ST,Shots,Shots off target,0,3
12499280,1ST,Shots,Blocked shots,1,1
12499280,1ST,Shots,Shots inside box,3,3
12499280,1ST,Shots,Shots outside box,0,2
12499280,1ST,Attack,Big chances scored,0,1
12499280,1ST,Attack,Big chances missed,2,0
12499280,1ST,Attack,Through balls,0,0
12499280,1ST,Attack,Fouled in final third,0,1
12499280,1ST,Attack,Offsides,2,0
12499280,1ST,Passes,Accurate passes,137,226
12499280,1ST,Passes,Throw-ins,12,11
12499280,1ST,Passes,Final third entries,18,13
12499280,1ST,Passes,Long balls,8/19 (42%),5/16 (31%)
12499280,1ST,Passes,Crosses,2/10 (20%),3/10 (30%)
12499280,1ST,Duels,Duels,52%,48%
12499280,1ST,Duels,Dispossessed,4,5
12499280,1ST,Duels,Ground duels,17/32 (53%),15/32 (47%)
12499280,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12499280,1ST,Duels,Dribbles,3/5 (60%),3/7 (43%)
12499280,1ST,Defending,Tackles won,67%,67%
12499280,1ST,Defending,Total tackles,9,6
12499280,1ST,Defending,Interceptions,3,3
12499280,1ST,Defending,Recoveries,16,18
12499280,1ST,Defending,Clearances,7,10
12499280,1ST,Goalkeeping,Total saves,0,1
12499280,1ST,Goalkeeping,Goal kicks,4,1
12499280,2ND,Match overview,Ball possession,44%,56%
12499280,2ND,Match overview,Expected goals,1.88,0.44
12499280,2ND,Match overview,Big chances,3,1
12499280,2ND,Match overview,Total shots,4,5
12499280,2ND,Match overview,Goalkeeper saves,2,1
12499280,2ND,Match overview,Corner kicks,2,2
12499280,2ND,Match overview,Passes,194,262
12499280,2ND,Match overview,Tackles,6,7
12499280,2ND,Match overview,Free kicks,4,6
12499280,2ND,Match overview,Yellow cards,3,1
12499280,2ND,Shots,Total shots,4,5
12499280,2ND,Shots,Shots on target,3,3
12499280,2ND,Shots,Hit woodwork,0,0
12499280,2ND,Shots,Shots off target,0,0
12499280,2ND,Shots,Blocked shots,1,2
12499280,2ND,Shots,Shots inside box,4,4
12499280,2ND,Shots,Shots outside box,0,1
12499280,2ND,Attack,Big chances scored,2,0
12499280,2ND,Attack,Big chances missed,1,1
12499280,2ND,Attack,Through balls,0,1
12499280,2ND,Attack,Fouled in final third,1,0
12499280,2ND,Attack,Offsides,3,0
12499280,2ND,Passes,Accurate passes,177,232
12499280,2ND,Passes,Throw-ins,10,3
12499280,2ND,Passes,Final third entries,25,20
12499280,2ND,Passes,Long balls,10/17 (59%),4/15 (27%)
12499280,2ND,Passes,Crosses,1/14 (7%),0/3 (0%)
12499280,2ND,Duels,Duels,50%,50%
12499280,2ND,Duels,Dispossessed,4,2
12499280,2ND,Duels,Ground duels,14/30 (47%),16/30 (53%)
12499280,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
12499280,2ND,Duels,Dribbles,4/7 (57%),3/7 (43%)
12499280,2ND,Defending,Tackles won,33%,71%
12499280,2ND,Defending,Total tackles,6,7
12499280,2ND,Defending,Interceptions,6,5
12499280,2ND,Defending,Recoveries,24,18
12499280,2ND,Defending,Clearances,4,9
12499280,2ND,Goalkeeping,Total saves,2,1
12499280,2ND,Goalkeeping,Goal kicks,1,4
