match_id,period,group,name,home,away
12530875,1ST,Duels,Ground duels,20/33 (61%),13/33 (39%)
12530875,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
12530875,1ST,Duels,Dribbles,1/3 (33%),1/6 (17%)
12530875,1ST,Defending,Tackles won,70%,43%
12530875,1ST,Defending,Total tackles,10,7
12530875,1ST,Defending,Interceptions,7,5
12530875,1ST,Defending,Recoveries,15,14
12530875,1ST,Defending,Clearances,3,11
12530875,1ST,Goalkeeping,Total saves,0,1
12530875,1ST,Goalkeeping,Goal kicks,3,7
12530875,2ND,Match overview,Ball possession,29%,71%
12530875,2ND,Match overview,Expected goals,0.28,0.49
12530875,2ND,Match overview,Big chances,1,0
12530875,2ND,Match overview,Total shots,2,8
12530875,2ND,Match overview,Goalkeeper saves,2,0
12530875,2ND,Match overview,Corner kicks,1,4
12530875,2ND,Match overview,Passes,87,209
12530875,2ND,Match overview,Tackles,5,4
12530875,2ND,Match overview,Free kicks,5,5
12530875,2ND,Match overview,Yellow cards,4,0
12530875,2ND,Match overview,Red cards,1,0
12530875,2ND,Shots,Total shots,2,8
12530875,2ND,Shots,Shots on target,2,2
12530875,2ND,Shots,Hit woodwork,0,0
12530875,2ND,Shots,Shots off target,0,1
12530875,2ND,Shots,Blocked shots,0,5
12530875,2ND,Shots,Shots inside box,1,6
12530875,2ND,Shots,Shots outside box,1,2
12530875,2ND,Attack,Big chances scored,1,0
12530875,2ND,Attack,Big chances missed,0,0
12530875,2ND,Attack,Through balls,0,0
12530875,2ND,Attack,Fouled in final third,1,1
12530875,2ND,Attack,Offsides,1,2
12530875,2ND,Passes,Accurate passes,63,183
12530875,2ND,Passes,Throw-ins,4,11
12530875,2ND,Passes,Final third entries,28,15
12530875,2ND,Passes,Long balls,4/19 (21%),16/23 (70%)
12530875,2ND,Passes,Crosses,2/5 (40%),4/17 (24%)
12530875,2ND,Duels,Duels,45%,55%
12530875,2ND,Duels,Dispossessed,3,4
12530875,2ND,Duels,Ground duels,11/24 (46%),13/24 (54%)
12530875,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12530875,2ND,Duels,Dribbles,1/2 (50%),4/5 (80%)
12530875,2ND,Defending,Tackles won,40%,75%
12530875,2ND,Defending,Total tackles,5,4
12530875,2ND,Defending,Interceptions,0,0
12530875,2ND,Defending,Recoveries,17,15
12530875,2ND,Defending,Clearances,17,3
12530875,2ND,Goalkeeping,Total saves,2,0
12530875,2ND,Goalkeeping,Goal kicks,3,1
