match_id,period,group,name,home,away
14573051,2ND,Match overview,Total shots,8,4
14573051,2ND,Match overview,Goalkeeper saves,0,1
14573051,2ND,Match overview,Corner kicks,2,3
14573051,2ND,Match overview,Fouls,11,9
14573051,2ND,Match overview,Passes,204,135
14573051,2ND,Match overview,Tackles,6,11
14573051,2ND,Match overview,Free kicks,9,11
14573051,2ND,Match overview,Yellow cards,1,3
14573051,2ND,Shots,Total shots,8,4
14573051,2ND,Shots,Shots on target,1,1
14573051,2ND,Shots,Hit woodwork,0,0
14573051,2ND,Shots,Shots off target,4,1
14573051,2ND,Shots,Blocked shots,3,2
14573051,2ND,Shots,Shots inside box,5,3
14573051,2ND,Shots,Shots outside box,3,1
14573051,2ND,Attack,Big chances scored,0,0
14573051,2ND,Attack,Big chances missed,0,0
14573051,2ND,Attack,Fouled in final third,0,1
14573051,2ND,Attack,Offsides,2,1
14573051,2ND,Passes,Accurate passes,156,98
14573051,2ND,Passes,Throw-ins,14,6
14573051,2ND,Passes,Final third entries,34,27
14573051,2ND,Passes,Long balls,10/25 (40%),12/31 (39%)
14573051,2ND,Passes,Crosses,3/7 (43%),2/8 (25%)
14573051,2ND,Duels,Duels,51%,49%
14573051,2ND,Duels,Dispossessed,4,1
14573051,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
14573051,2ND,Duels,Aerial duels,11/17 (65%),6/17 (35%)
14573051,2ND,Duels,Dribbles,5/12 (42%),3/8 (38%)
14573051,2ND,Defending,Tackles won,33%,45%
14573051,2ND,Defending,Total tackles,6,11
14573051,2ND,Defending,Interceptions,8,8
14573051,2ND,Defending,Recoveries,27,26
14573051,2ND,Defending,Clearances,9,19
14573051,2ND,Goalkeeping,Total saves,0,1
14573051,2ND,Goalkeeping,Goal kicks,6,6
