match_id,period,group,name,home,away
10411550,1ST,Passes,Accurate passes,191,251
10411550,1ST,Passes,Throw-ins,6,5
10411550,1ST,Passes,Final third entries,24,30
10411550,1ST,Passes,Long balls,14/24 (58%),20/28 (71%)
10411550,1ST,Passes,Crosses,1/7 (14%),4/14 (29%)
10411550,1ST,Duels,Duels,62%,38%
10411550,1ST,Duels,Dispossessed,1,1
10411550,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10411550,1ST,Duels,Aerial duels,3/5 (60%),2/5 (40%)
10411550,1ST,Duels,Dribbles,1/3 (33%),4/9 (44%)
10411550,1ST,Defending,Tackles won,67%,67%
10411550,1ST,Defending,Total tackles,6,3
10411550,1ST,Defending,Interceptions,6,4
10411550,1ST,Defending,Clearances,7,5
10411550,1ST,Goalkeeping,Total saves,2,2
10411550,1ST,Goalkeeping,Goal kicks,6,3
10411550,2ND,Match overview,Ball possession,68%,32%
10411550,2ND,Match overview,Expected goals,1.03,0.88
10411550,2ND,Match overview,Big chances,1,2
10411550,2ND,Match overview,Total shots,5,4
10411550,2ND,Match overview,Goalkeeper saves,1,0
10411550,2ND,Match overview,Corner kicks,2,0
10411550,2ND,Match overview,Passes,286,138
10411550,2ND,Match overview,Tackles,5,9
10411550,2ND,Match overview,Free kicks,7,9
10411550,2ND,Match overview,Yellow cards,4,1
10411550,2ND,Shots,Total shots,5,4
10411550,2ND,Shots,Shots on target,1,3
10411550,2ND,Shots,Hit woodwork,0,0
10411550,2ND,Shots,Shots off target,2,1
10411550,2ND,Shots,Blocked shots,2,0
10411550,2ND,Shots,Shots inside box,3,3
10411550,2ND,Shots,Shots outside box,2,1
10411550,2ND,Attack,Big chances scored,1,2
10411550,2ND,Attack,Through balls,0,2
10411550,2ND,Attack,Fouled in final third,2,1
10411550,2ND,Attack,Offsides,2,0
10411550,2ND,Passes,Accurate passes,248,95
10411550,2ND,Passes,Throw-ins,21,7
10411550,2ND,Passes,Final third entries,25,19
10411550,2ND,Passes,Long balls,12/22 (55%),7/24 (29%)
10411550,2ND,Passes,Crosses,5/11 (45%),2/4 (50%)
10411550,2ND,Duels,Duels,56%,44%
10411550,2ND,Duels,Dispossessed,6,4
10411550,2ND,Duels,Ground duels,21/41 (51%),20/41 (49%)
10411550,2ND,Duels,Aerial duels,6/7 (86%),1/7 (14%)
10411550,2ND,Duels,Dribbles,9/12 (75%),2/3 (67%)
10411550,2ND,Defending,Tackles won,40%,78%
10411550,2ND,Defending,Total tackles,5,9
10411550,2ND,Defending,Interceptions,2,8
10411550,2ND,Defending,Clearances,2,9
10411550,2ND,Goalkeeping,Total saves,1,0
10411550,2ND,Goalkeeping,Goal kicks,1,3
