match_id,period,group,name,home,away
12450193,1ST,Shots,Shots outside box,3,1
12450193,1ST,Attack,Big chances scored,0,0
12450193,1ST,Attack,Big chances missed,2,3
12450193,1ST,Attack,Through balls,2,0
12450193,1ST,Attack,Fouled in final third,2,2
12450193,1ST,Attack,Offsides,3,0
12450193,1ST,Passes,Accurate passes,246,124
12450193,1ST,Passes,Throw-ins,4,6
12450193,1ST,Passes,Final third entries,32,18
12450193,1ST,Passes,Long balls,13/24 (54%),7/31 (23%)
12450193,1ST,Passes,Crosses,4/11 (36%),0/4 (0%)
12450193,1ST,Duels,Duels,50%,50%
12450193,1ST,Duels,Dispossessed,7,1
12450193,1ST,Duels,Ground duels,20/39 (51%),19/39 (49%)
12450193,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
12450193,1ST,Duels,Dribbles,4/5 (80%),2/9 (22%)
12450193,1ST,Defending,Tackles won,50%,38%
12450193,1ST,Defending,Total tackles,8,8
12450193,1ST,Defending,Interceptions,8,5
12450193,1ST,Defending,Recoveries,34,27
12450193,1ST,Defending,Clearances,5,9
12450193,1ST,Goalkeeping,Total saves,3,3
12450193,1ST,Goalkeeping,Goal kicks,3,6
12450193,2ND,Match overview,Ball possession,59%,41%
12450193,2ND,Match overview,Expected goals,1.33,0.10
12450193,2ND,Match overview,Big chances,2,1
12450193,2ND,Match overview,Total shots,12,2
12450193,2ND,Match overview,Goalkeeper saves,0,1
12450193,2ND,Match overview,Corner kicks,4,0
12450193,2ND,Match overview,Passes,233,163
12450193,2ND,Match overview,Tackles,7,9
12450193,2ND,Match overview,Free kicks,12,4
12450193,2ND,Match overview,Yellow cards,1,1
12450193,2ND,Shots,Total shots,12,2
12450193,2ND,Shots,Shots on target,2,0
12450193,2ND,Shots,Hit woodwork,0,0
12450193,2ND,Shots,Shots off target,5,2
12450193,2ND,Shots,Blocked shots,5,0
12450193,2ND,Shots,Shots inside box,9,1
12450193,2ND,Shots,Shots outside box,3,1
12450193,2ND,Attack,Big chances scored,1,0
12450193,2ND,Attack,Big chances missed,1,1
12450193,2ND,Attack,Through balls,3,0
12450193,2ND,Attack,Fouled in final third,2,1
12450193,2ND,Attack,Offsides,4,0
12450193,2ND,Passes,Accurate passes,194,123
12450193,2ND,Passes,Throw-ins,8,9
12450193,2ND,Passes,Final third entries,36,17
12450193,2ND,Passes,Long balls,17/24 (71%),6/24 (25%)
12450193,2ND,Passes,Crosses,5/9 (56%),0/4 (0%)
12450193,2ND,Duels,Duels,64%,36%
12450193,2ND,Duels,Dispossessed,5,3
12450193,2ND,Duels,Ground duels,22/38 (58%),16/38 (42%)
12450193,2ND,Duels,Aerial duels,13/17 (76%),4/17 (24%)
12450193,2ND,Duels,Dribbles,4/8 (50%),3/7 (43%)
12450193,2ND,Defending,Tackles won,43%,44%
12450193,2ND,Defending,Total tackles,7,9
12450193,2ND,Defending,Interceptions,4,3
12450193,2ND,Defending,Recoveries,33,26
12450193,2ND,Defending,Clearances,4,9
12450193,2ND,Goalkeeping,Total saves,0,1
12450193,2ND,Goalkeeping,Goal kicks,1,6
