match_id,period,group,name,home,away
10388473,1ST,Duels,Dribbles,2/4 (50%),3/9 (33%)
10388473,1ST,Defending,Tackles won,50%,25%
10388473,1ST,Defending,Total tackles,14,4
10388473,1ST,Defending,Interceptions,5,3
10388473,1ST,Defending,Clearances,10,8
10388473,1ST,Goalkeeping,Total saves,1,0
10388473,1ST,Goalkeeping,Goal kicks,3,3
10388473,2ND,Match overview,Ball possession,55%,45%
10388473,2ND,Match overview,Expected goals,1.28,0.21
10388473,2ND,Match overview,Big chances,2,0
10388473,2ND,Match overview,Total shots,10,4
10388473,2ND,Match overview,Goalkeeper saves,1,4
10388473,2ND,Match overview,Corner kicks,2,2
10388473,2ND,Match overview,Passes,220,190
10388473,2ND,Match overview,Tackles,11,11
10388473,2ND,Match overview,Free kicks,3,7
10388473,2ND,Match overview,Yellow cards,1,3
10388473,2ND,Match overview,Red cards,0,1
10388473,2ND,Shots,Total shots,10,4
10388473,2ND,Shots,Shots on target,5,2
10388473,2ND,Shots,Hit woodwork,0,0
10388473,2ND,Shots,Shots off target,3,1
10388473,2ND,Shots,Blocked shots,2,1
10388473,2ND,Shots,Shots inside box,9,2
10388473,2ND,Shots,Shots outside box,1,2
10388473,2ND,Attack,Big chances scored,0,0
10388473,2ND,Attack,Big chances missed,2,0
10388473,2ND,Attack,Through balls,0,0
10388473,2ND,Attack,Fouled in final third,1,2
10388473,2ND,Attack,Offsides,1,2
10388473,2ND,Passes,Accurate passes,167,137
10388473,2ND,Passes,Throw-ins,10,11
10388473,2ND,Passes,Final third entries,31,29
10388473,2ND,Passes,Long balls,17/38 (45%),10/30 (33%)
10388473,2ND,Passes,Crosses,4/17 (24%),2/5 (40%)
10388473,2ND,Duels,Duels,56%,44%
10388473,2ND,Duels,Dispossessed,3,7
10388473,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10388473,2ND,Duels,Aerial duels,13/16 (81%),3/16 (19%)
10388473,2ND,Duels,Dribbles,0/8 (0%),0/4 (0%)
10388473,2ND,Defending,Tackles won,45%,55%
10388473,2ND,Defending,Total tackles,11,11
10388473,2ND,Defending,Interceptions,4,0
10388473,2ND,Defending,Clearances,9,13
10388473,2ND,Goalkeeping,Total saves,1,4
10388473,2ND,Goalkeeping,Goal kicks,1,5
