match_id,period,group,name,home,away
12450962,2ND,Match overview,Total shots,13,2
12450962,2ND,Match overview,Goalkeeper saves,1,4
12450962,2ND,Match overview,Corner kicks,0,1
12450962,2ND,Match overview,Passes,223,224
12450962,2ND,Match overview,Tackles,8,4
12450962,2ND,Match overview,Free kicks,5,4
12450962,2ND,Match overview,Yellow cards,1,1
12450962,2ND,Match overview,Red cards,0,0
12450962,2ND,Shots,Total shots,13,2
12450962,2ND,Shots,Shots on target,6,1
12450962,2ND,Shots,Hit woodwork,0,0
12450962,2ND,Shots,Shots off target,4,1
12450962,2ND,Shots,Blocked shots,3,0
12450962,2ND,Shots,Shots inside box,7,1
12450962,2ND,Shots,Shots outside box,6,1
12450962,2ND,Attack,Big chances scored,1,0
12450962,2ND,Attack,Big chances missed,1,1
12450962,2ND,Attack,Through balls,2,1
12450962,2ND,Attack,Fouled in final third,3,1
12450962,2ND,Attack,Offsides,3,0
12450962,2ND,Passes,Accurate passes,192,194
12450962,2ND,Passes,Throw-ins,9,7
12450962,2ND,Passes,Final third entries,26,22
12450962,2ND,Passes,Long balls,8/15 (53%),10/23 (43%)
12450962,2ND,Passes,Crosses,3/5 (60%),1/6 (17%)
12450962,2ND,Duels,Duels,68%,32%
12450962,2ND,Duels,Dispossessed,2,6
12450962,2ND,Duels,Ground duels,19/29 (66%),10/29 (34%)
12450962,2ND,Duels,Aerial duels,9/12 (75%),3/12 (25%)
12450962,2ND,Duels,Dribbles,5/7 (71%),2/4 (50%)
12450962,2ND,Defending,Tackles won,75%,25%
12450962,2ND,Defending,Total tackles,8,4
12450962,2ND,Defending,Interceptions,2,2
12450962,2ND,Defending,Recoveries,19,18
12450962,2ND,Defending,Clearances,4,6
12450962,2ND,Goalkeeping,Total saves,1,4
12450962,2ND,Goalkeeping,Goal kicks,4,4
