match_id,period,group,name,home,away
11399492,1ST,Duels,Aerial duels,8/16 (50%),8/16 (50%)
11399492,1ST,Duels,Dribbles,3/9 (33%),3/5 (60%)
11399492,1ST,Defending,Tackles won,33%,78%
11399492,1ST,Defending,Total tackles,3,9
11399492,1ST,Defending,Interceptions,4,4
11399492,1ST,Defending,Recoveries,28,29
11399492,1ST,Defending,Clearances,4,10
11399492,1ST,Goalkeeping,Total saves,2,4
11399492,1ST,Goalkeeping,Goal kicks,3,5
11399492,2ND,Match overview,Ball possession,54%,46%
11399492,2ND,Match overview,Expected goals,1.04,1.61
11399492,2ND,Match overview,Big chances,2,4
11399492,2ND,Match overview,Total shots,6,9
11399492,2ND,Match overview,Goalkeeper saves,2,0
11399492,2ND,Match overview,Corner kicks,3,5
11399492,2ND,Match overview,Passes,256,228
11399492,2ND,Match overview,Tackles,6,10
11399492,2ND,Match overview,Free kicks,2,2
11399492,2ND,Match overview,Red cards,1,0
11399492,2ND,Shots,Total shots,6,9
11399492,2ND,Shots,Shots on target,1,4
11399492,2ND,Shots,Hit woodwork,0,0
11399492,2ND,Shots,Shots off target,4,3
11399492,2ND,Shots,Blocked shots,1,2
11399492,2ND,Shots,Shots inside box,2,4
11399492,2ND,Shots,Shots outside box,4,5
11399492,2ND,Attack,Big chances scored,1,1
11399492,2ND,Attack,Big chances missed,1,3
11399492,2ND,Attack,Through balls,1,1
11399492,2ND,Attack,Fouled in final third,0,0
11399492,2ND,Attack,Offsides,0,0
11399492,2ND,Passes,Accurate passes,214,173
11399492,2ND,Passes,Throw-ins,12,7
11399492,2ND,Passes,Final third entries,32,28
11399492,2ND,Passes,Long balls,16/27 (59%),13/36 (36%)
11399492,2ND,Passes,Crosses,2/17 (12%),0/8 (0%)
11399492,2ND,Duels,Duels,44%,56%
11399492,2ND,Duels,Dispossessed,5,2
11399492,2ND,Duels,Ground duels,10/23 (43%),13/23 (57%)
11399492,2ND,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11399492,2ND,Duels,Dribbles,2/7 (29%),1/5 (20%)
11399492,2ND,Defending,Tackles won,50%,50%
11399492,2ND,Defending,Total tackles,6,10
11399492,2ND,Defending,Interceptions,0,3
11399492,2ND,Defending,Recoveries,36,36
11399492,2ND,Defending,Clearances,14,19
11399492,2ND,Goalkeeping,Total saves,2,0
11399492,2ND,Goalkeeping,Goal kicks,3,7
