match_id,period,group,name,home,away
14025277,1ST,Shots,Shots off target,2,1
14025277,1ST,Shots,Blocked shots,1,1
14025277,1ST,Shots,Shots inside box,4,0
14025277,1ST,Shots,Shots outside box,1,2
14025277,1ST,Attack,Big chances missed,0,0
14025277,1ST,Attack,Fouled in final third,2,1
14025277,1ST,Attack,Offsides,0,0
14025277,1ST,Passes,Accurate passes,116,169
14025277,1ST,Passes,Throw-ins,12,10
14025277,1ST,Passes,Final third entries,26,28
14025277,1ST,Passes,Long balls,11/24 (46%),13/35 (37%)
14025277,1ST,Passes,Crosses,1/13 (8%),1/7 (14%)
14025277,1ST,Duels,Duels,49%,51%
14025277,1ST,Duels,Dispossessed,7,2
14025277,1ST,Duels,Ground duels,13/28 (46%),15/28 (54%)
14025277,1ST,Duels,Aerial duels,12/23 (52%),11/23 (48%)
14025277,1ST,Duels,Dribbles,0/3 (0%),2/8 (25%)
14025277,1ST,Defending,Tackles won,50%,80%
14025277,1ST,Defending,Total tackles,8,10
14025277,1ST,Defending,Interceptions,7,2
14025277,1ST,Defending,Recoveries,24,29
14025277,1ST,Defending,Clearances,17,16
14025277,1ST,Goalkeeping,Total saves,0,1
14025277,1ST,Goalkeeping,Goal kicks,3,2
14025277,2ND,Match overview,Ball possession,29%,71%
14025277,2ND,Match overview,Expected goals,0.41,0.31
14025277,2ND,Match overview,Big chances,1,1
14025277,2ND,Match overview,Total shots,5,4
14025277,2ND,Match overview,Goalkeeper saves,2,1
14025277,2ND,Match overview,Corner kicks,2,2
14025277,2ND,Match overview,Fouls,4,6
14025277,2ND,Match overview,Passes,110,270
14025277,2ND,Match overview,Tackles,5,6
14025277,2ND,Match overview,Free kicks,6,4
14025277,2ND,Match overview,Yellow cards,0,2
14025277,2ND,Shots,Total shots,5,4
14025277,2ND,Shots,Shots on target,1,2
14025277,2ND,Shots,Hit woodwork,1,0
14025277,2ND,Shots,Shots off target,1,1
14025277,2ND,Shots,Blocked shots,3,1
14025277,2ND,Shots,Shots inside box,2,2
14025277,2ND,Shots,Shots outside box,3,2
14025277,2ND,Attack,Big chances missed,1,1
14025277,2ND,Attack,Fouled in final third,0,1
14025277,2ND,Attack,Offsides,1,3
14025277,2ND,Passes,Accurate passes,62,223
14025277,2ND,Passes,Throw-ins,11,9
14025277,2ND,Passes,Final third entries,31,38
14025277,2ND,Passes,Long balls,6/32 (19%),14/33 (42%)
14025277,2ND,Passes,Crosses,1/4 (25%),0/10 (0%)
14025277,2ND,Duels,Duels,39%,61%
14025277,2ND,Duels,Dispossessed,2,4
14025277,2ND,Duels,Ground duels,13/26 (50%),13/26 (50%)
14025277,2ND,Duels,Aerial duels,4/18 (22%),14/18 (78%)
14025277,2ND,Duels,Dribbles,2/6 (33%),4/5 (80%)
14025277,2ND,Defending,Tackles won,60%,50%
14025277,2ND,Defending,Total tackles,5,6
14025277,2ND,Defending,Interceptions,5,2
14025277,2ND,Defending,Recoveries,24,31
14025277,2ND,Defending,Clearances,14,22
14025277,2ND,Goalkeeping,Total saves,2,1
14025277,2ND,Goalkeeping,Goal kicks,5,3
