match_id,period,group,name,home,away
11067575,2ND,Shots,Total shots,15,4
11067575,2ND,Shots,Shots on target,2,2
11067575,2ND,Shots,Hit woodwork,0,0
11067575,2ND,Shots,Shots off target,8,2
11067575,2ND,Shots,Blocked shots,5,0
11067575,2ND,Shots,Shots inside box,10,4
11067575,2ND,Shots,Shots outside box,5,0
11067575,2ND,Attack,Big chances scored,0,2
11067575,2ND,Attack,Big chances missed,2,0
11067575,2ND,Attack,Through balls,1,0
11067575,2ND,Attack,Fouled in final third,5,2
11067575,2ND,Attack,Offsides,0,0
11067575,2ND,Passes,Accurate passes,161,99
11067575,2ND,Passes,Throw-ins,13,4
11067575,2ND,Passes,Final third entries,28,20
11067575,2ND,Passes,Long balls,17/23 (74%),8/26 (31%)
11067575,2ND,Passes,Crosses,9/25 (36%),1/5 (20%)
11067575,2ND,Duels,Duels,47%,53%
11067575,2ND,Duels,Dispossessed,3,1
11067575,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
11067575,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11067575,2ND,Duels,Dribbles,5/10 (50%),4/4 (100%)
11067575,2ND,Defending,Tackles won,0%,50%
11067575,2ND,Defending,Total tackles,1,8
11067575,2ND,Defending,Interceptions,5,5
11067575,2ND,Defending,Recoveries,23,19
11067575,2ND,Defending,Clearances,4,15
11067575,2ND,Goalkeeping,Total saves,0,2
11067575,2ND,Goalkeeping,Goal kicks,4,12
