match_id,period,group,name,home,away
12451068,2ND,Passes,Long balls,12/26 (46%),11/32 (34%)
12451068,2ND,Passes,Crosses,3/19 (16%),1/2 (50%)
12451068,2ND,Duels,Duels,42%,58%
12451068,2ND,Duels,Dispossessed,5,7
12451068,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
12451068,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
12451068,2ND,Duels,Dribbles,5/12 (42%),5/8 (63%)
12451068,2ND,Defending,Tackles won,80%,50%
12451068,2ND,Defending,Total tackles,10,12
12451068,2ND,Defending,Interceptions,9,5
12451068,2ND,Defending,Recoveries,35,29
12451068,2ND,Defending,Clearances,0,19
12451068,2ND,Goalkeeping,Total saves,0,4
12451068,2ND,Goalkeeping,Goal kicks,1,9
