match_id,period,group,name,home,away
10385645,1ST,Match overview,Free kicks,2,4
10385645,1ST,Match overview,Yellow cards,0,1
10385645,1ST,Shots,Total shots,5,4
10385645,1ST,Shots,Shots on target,0,3
10385645,1ST,Shots,Hit woodwork,1,0
10385645,1ST,Shots,Shots off target,5,1
10385645,1ST,Shots,Blocked shots,0,0
10385645,1ST,Shots,Shots inside box,5,3
10385645,1ST,Shots,Shots outside box,0,1
10385645,1ST,Attack,Big chances scored,0,1
10385645,1ST,Attack,Big chances missed,1,0
10385645,1ST,Attack,Through balls,1,0
10385645,1ST,Attack,Fouled in final third,0,0
10385645,1ST,Attack,Offsides,0,1
10385645,1ST,Passes,Accurate passes,240,130
10385645,1ST,Passes,Throw-ins,9,16
10385645,1ST,Passes,Final third entries,36,14
10385645,1ST,Passes,Long balls,15/30 (50%),7/29 (24%)
10385645,1ST,Passes,Crosses,2/12 (17%),0/4 (0%)
10385645,1ST,Duels,Duels,46%,54%
10385645,1ST,Duels,Dispossessed,10,2
10385645,1ST,Duels,Ground duels,17/47 (36%),30/47 (64%)
10385645,1ST,Duels,Aerial duels,9/10 (90%),1/10 (10%)
10385645,1ST,Duels,Dribbles,7/14 (50%),9/16 (56%)
10385645,1ST,Defending,Tackles won,33%,59%
10385645,1ST,Defending,Total tackles,9,17
10385645,1ST,Defending,Interceptions,8,5
10385645,1ST,Defending,Clearances,4,12
10385645,1ST,Goalkeeping,Total saves,2,0
10385645,1ST,Goalkeeping,Goal kicks,2,7
10385645,2ND,Match overview,Ball possession,65%,35%
10385645,2ND,Match overview,Expected goals,3.54,0.00
10385645,2ND,Match overview,Big chances,4,0
10385645,2ND,Match overview,Total shots,17,0
10385645,2ND,Match overview,Goalkeeper saves,0,3
10385645,2ND,Match overview,Corner kicks,8,1
10385645,2ND,Match overview,Passes,204,117
10385645,2ND,Match overview,Tackles,8,6
10385645,2ND,Match overview,Free kicks,6,3
10385645,2ND,Match overview,Yellow cards,1,3
10385645,2ND,Shots,Total shots,17,0
10385645,2ND,Shots,Shots on target,5,0
10385645,2ND,Shots,Hit woodwork,1,0
10385645,2ND,Shots,Shots off target,4,0
10385645,2ND,Shots,Blocked shots,8,0
10385645,2ND,Shots,Shots inside box,13,0
10385645,2ND,Shots,Shots outside box,4,0
10385645,2ND,Attack,Big chances scored,2,0
10385645,2ND,Attack,Big chances missed,2,0
10385645,2ND,Attack,Through balls,1,0
10385645,2ND,Attack,Fouled in final third,3,0
10385645,2ND,Attack,Offsides,1,1
10385645,2ND,Passes,Accurate passes,168,78
10385645,2ND,Passes,Throw-ins,14,5
10385645,2ND,Passes,Final third entries,37,13
10385645,2ND,Passes,Long balls,17/24 (71%),7/25 (28%)
10385645,2ND,Passes,Crosses,8/21 (38%),0/1 (0%)
10385645,2ND,Duels,Duels,60%,40%
10385645,2ND,Duels,Dispossessed,3,4
10385645,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10385645,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
10385645,2ND,Duels,Dribbles,9/12 (75%),8/12 (67%)
10385645,2ND,Defending,Tackles won,50%,100%
10385645,2ND,Defending,Total tackles,8,6
10385645,2ND,Defending,Interceptions,1,3
10385645,2ND,Defending,Clearances,3,24
10385645,2ND,Goalkeeping,Total saves,0,3
10385645,2ND,Goalkeeping,Goal kicks,0,8
