match_id,period,group,name,home,away
11406869,2ND,Duels,Duels,53%,47%
11406869,2ND,Duels,Dispossessed,6,6
11406869,2ND,Duels,Ground duels,24/46 (52%),22/46 (48%)
11406869,2ND,Duels,Aerial duels,16/29 (55%),13/29 (45%)
11406869,2ND,Duels,Dribbles,3/9 (33%),2/6 (33%)
11406869,2ND,Defending,Tackles won,80%,42%
11406869,2ND,Defending,Total tackles,10,12
11406869,2ND,Defending,Interceptions,4,5
11406869,2ND,Defending,Recoveries,39,33
11406869,2ND,Defending,Clearances,9,12
11406869,2ND,Goalkeeping,Total saves,1,3
11406869,2ND,Goalkeeping,Goal kicks,2,2
