match_id,period,group,name,home,away
14773748,2ND,Shots,Shots inside box,8,4
14773748,2ND,Shots,Shots outside box,2,0
14773748,2ND,Attack,Big chances scored,2,1
14773748,2ND,Attack,Big chances missed,2,1
14773748,2ND,Attack,Fouled in final third,3,0
14773748,2ND,Attack,Offsides,0,1
14773748,2ND,Passes,Accurate passes,223,92
14773748,2ND,Passes,Throw-ins,14,11
14773748,2ND,Passes,Final third entries,31,11
14773748,2ND,Passes,Long balls,21/33 (64%),11/29 (38%)
14773748,2ND,Passes,Crosses,5/14 (36%),1/3 (33%)
14773748,2ND,Duels,Duels,58%,42%
14773748,2ND,Duels,Dispossessed,5,3
14773748,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
14773748,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
14773748,2ND,Duels,Dribbles,6/10 (60%),3/7 (43%)
14773748,2ND,Defending,Tackles won,57%,44%
14773748,2ND,Defending,Total tackles,7,9
14773748,2ND,Defending,Interceptions,3,9
14773748,2ND,Defending,Recoveries,33,32
14773748,2ND,Defending,Clearances,5,21
14773748,2ND,Goalkeeping,Total saves,0,1
14773748,2ND,Goalkeeping,Goal kicks,3,6
