match_id,period,group,name,home,away
14573094,2ND,Match overview,Yellow cards,0,1
14573094,2ND,Shots,Total shots,5,1
14573094,2ND,Shots,Shots on target,1,0
14573094,2ND,Shots,Hit woodwork,1,0
14573094,2ND,Shots,Shots off target,4,1
14573094,2ND,Shots,Blocked shots,0,0
14573094,2ND,Shots,Shots inside box,3,1
14573094,2ND,Shots,Shots outside box,2,0
14573094,2ND,Attack,Big chances scored,0,0
14573094,2ND,Attack,Big chances missed,1,0
14573094,2ND,Attack,Through balls,1,0
14573094,2ND,Attack,Fouled in final third,1,0
14573094,2ND,Attack,Offsides,0,0
14573094,2ND,Passes,Accurate passes,181,173
14573094,2ND,Passes,Throw-ins,15,10
14573094,2ND,Passes,Final third entries,20,31
14573094,2ND,Passes,Long balls,16/36 (44%),11/21 (52%)
14573094,2ND,Passes,Crosses,1/3 (33%),2/7 (29%)
14573094,2ND,Duels,Duels,62%,38%
14573094,2ND,Duels,Dispossessed,7,3
14573094,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
14573094,2ND,Duels,Aerial duels,7/10 (70%),3/10 (30%)
14573094,2ND,Duels,Dribbles,7/10 (70%),2/6 (33%)
14573094,2ND,Defending,Tackles won,71%,60%
14573094,2ND,Defending,Total tackles,7,10
14573094,2ND,Defending,Interceptions,5,6
14573094,2ND,Defending,Recoveries,24,19
14573094,2ND,Defending,Clearances,9,11
14573094,2ND,Goalkeeping,Total saves,0,0
14573094,2ND,Goalkeeping,Goal kicks,3,4
