match_id,period,group,name,home,away
14109735,2ND,Match overview,Fouls,6,3
14109735,2ND,Match overview,Passes,328,75
14109735,2ND,Match overview,Tackles,5,8
14109735,2ND,Match overview,Free kicks,3,6
14109735,2ND,Match overview,Yellow cards,1,3
14109735,2ND,Match overview,Red cards,0,0
14109735,2ND,Shots,Total shots,26,2
14109735,2ND,Shots,Shots on target,11,1
14109735,2ND,Shots,Hit woodwork,2,0
14109735,2ND,Shots,Shots off target,8,1
14109735,2ND,Shots,Blocked shots,7,0
14109735,2ND,Shots,Shots inside box,11,2
14109735,2ND,Shots,Shots outside box,15,0
14109735,2ND,Attack,Big chances scored,0,0
14109735,2ND,Attack,Big chances missed,1,2
14109735,2ND,Attack,Through balls,0,1
14109735,2ND,Attack,Fouled in final third,2,0
14109735,2ND,Attack,Offsides,0,1
14109735,2ND,Passes,Accurate passes,308,43
14109735,2ND,Passes,Throw-ins,17,2
14109735,2ND,Passes,Final third entries,50,8
14109735,2ND,Passes,Long balls,14/19 (74%),8/29 (28%)
14109735,2ND,Passes,Crosses,2/25 (8%),0/2 (0%)
14109735,2ND,Duels,Duels,49%,51%
14109735,2ND,Duels,Dispossessed,4,4
14109735,2ND,Duels,Ground duels,16/29 (55%),13/29 (45%)
14109735,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
14109735,2ND,Duels,Dribbles,8/12 (67%),1/2 (50%)
14109735,2ND,Defending,Tackles won,80%,63%
14109735,2ND,Defending,Total tackles,5,8
14109735,2ND,Defending,Interceptions,1,4
14109735,2ND,Defending,Recoveries,22,18
14109735,2ND,Defending,Clearances,3,40
14109735,2ND,Goalkeeping,Total saves,1,9
14109735,2ND,Goalkeeping,Goal kicks,1,8
