match_id,period,group,name,home,away
11369399,2ND,Passes,Long balls,13/22 (59%),15/24 (63%)
11369399,2ND,Passes,Crosses,2/12 (17%),1/5 (20%)
11369399,2ND,Duels,Duels,48%,52%
11369399,2ND,Duels,Dispossessed,5,3
11369399,2ND,Duels,Ground duels,22/47 (47%),25/47 (53%)
11369399,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
11369399,2ND,Duels,Dribbles,1/2 (50%),8/18 (44%)
11369399,2ND,Defending,Tackles won,77%,100%
11369399,2ND,Defending,Total tackles,13,6
11369399,2ND,Defending,Interceptions,3,3
11369399,2ND,Defending,Recoveries,29,33
11369399,2ND,Defending,Clearances,6,4
11369399,2ND,Goalkeeping,Total saves,1,2
11369399,2ND,Goalkeeping,Goal kicks,3,1
