match_id,period,group,name,home,away
13345139,1ST,Defending,Interceptions,4,5
13345139,1ST,Defending,Recoveries,23,26
13345139,1ST,Defending,Clearances,7,15
13345139,1ST,Goalkeeping,Total saves,1,4
13345139,1ST,Goalkeeping,Goal kicks,7,3
13345139,2ND,Match overview,Ball possession,67%,33%
13345139,2ND,Match overview,Expected goals,0.51,0.10
13345139,2ND,Match overview,Big chances,0,0
13345139,2ND,Match overview,Total shots,9,4
13345139,2ND,Match overview,Goalkeeper saves,0,2
13345139,2ND,Match overview,Corner kicks,4,1
13345139,2ND,Match overview,Passes,288,143
13345139,2ND,Match overview,Tackles,10,7
13345139,2ND,Match overview,Free kicks,7,2
13345139,2ND,Match overview,Yellow cards,0,1
13345139,2ND,Shots,Total shots,9,4
13345139,2ND,Shots,Shots on target,2,0
13345139,2ND,Shots,Hit woodwork,1,0
13345139,2ND,Shots,Shots off target,4,2
13345139,2ND,Shots,Blocked shots,3,2
13345139,2ND,Shots,Shots inside box,4,1
13345139,2ND,Shots,Shots outside box,5,3
13345139,2ND,Attack,Big chances scored,0,0
13345139,2ND,Attack,Big chances missed,0,0
13345139,2ND,Attack,Through balls,1,0
13345139,2ND,Attack,Fouled in final third,2,1
13345139,2ND,Attack,Offsides,2,0
13345139,2ND,Passes,Accurate passes,245,94
13345139,2ND,Passes,Throw-ins,11,5
13345139,2ND,Passes,Final third entries,45,42
13345139,2ND,Passes,Long balls,13/25 (52%),14/41 (34%)
13345139,2ND,Passes,Crosses,2/15 (13%),1/4 (25%)
13345139,2ND,Duels,Duels,61%,39%
13345139,2ND,Duels,Dispossessed,2,5
13345139,2ND,Duels,Ground duels,19/32 (59%),13/32 (41%)
13345139,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
13345139,2ND,Duels,Dribbles,4/9 (44%),4/9 (44%)
13345139,2ND,Defending,Tackles won,70%,71%
13345139,2ND,Defending,Total tackles,10,7
13345139,2ND,Defending,Interceptions,1,5
13345139,2ND,Defending,Recoveries,33,33
13345139,2ND,Defending,Clearances,9,19
13345139,2ND,Goalkeeping,Total saves,0,2
13345139,2ND,Goalkeeping,Goal kicks,3,4
