match_id,period,group,name,home,away
12528091,1ST,Shots,Total shots,8,3
12528091,1ST,Shots,Shots on target,4,0
12528091,1ST,Shots,Hit woodwork,1,0
12528091,1ST,Shots,Shots off target,1,3
12528091,1ST,Shots,Blocked shots,3,0
12528091,1ST,Shots,Shots inside box,6,2
12528091,1ST,Shots,Shots outside box,2,1
12528091,1ST,Attack,Big chances scored,1,0
12528091,1ST,Attack,Big chances missed,1,0
12528091,1ST,Attack,Fouled in final third,0,2
12528091,1ST,Attack,Offsides,1,3
12528091,1ST,Passes,Accurate passes,256,152
12528091,1ST,Passes,Throw-ins,9,9
12528091,1ST,Passes,Final third entries,20,18
12528091,1ST,Passes,Long balls,13/19 (68%),7/24 (29%)
12528091,1ST,Passes,Crosses,2/5 (40%),2/6 (33%)
12528091,1ST,Duels,Duels,51%,49%
12528091,1ST,Duels,Dispossessed,4,4
12528091,1ST,Duels,Ground duels,12/27 (44%),15/27 (56%)
12528091,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
12528091,1ST,Duels,Dribbles,2/3 (67%),2/4 (50%)
12528091,1ST,Defending,Tackles won,67%,40%
12528091,1ST,Defending,Total tackles,6,5
12528091,1ST,Defending,Interceptions,2,3
12528091,1ST,Defending,Recoveries,19,24
12528091,1ST,Defending,Clearances,5,5
12528091,1ST,Goalkeeping,Total saves,0,3
12528091,1ST,Goalkeeping,Goal kicks,3,1
12528091,2ND,Match overview,Ball possession,70%,30%
12528091,2ND,Match overview,Expected goals,0.59,0.17
12528091,2ND,Match overview,Big chances,2,0
12528091,2ND,Match overview,Total shots,5,4
12528091,2ND,Match overview,Goalkeeper saves,0,1
12528091,2ND,Match overview,Corner kicks,3,0
12528091,2ND,Match overview,Passes,367,154
12528091,2ND,Match overview,Tackles,10,1
12528091,2ND,Match overview,Free kicks,5,5
12528091,2ND,Shots,Total shots,5,4
12528091,2ND,Shots,Shots on target,2,0
12528091,2ND,Shots,Hit woodwork,0,0
12528091,2ND,Shots,Shots off target,1,4
12528091,2ND,Shots,Blocked shots,2,0
12528091,2ND,Shots,Shots inside box,4,2
12528091,2ND,Shots,Shots outside box,1,2
12528091,2ND,Attack,Big chances scored,1,0
12528091,2ND,Attack,Big chances missed,1,0
12528091,2ND,Attack,Fouled in final third,1,0
12528091,2ND,Attack,Offsides,2,2
12528091,2ND,Passes,Accurate passes,338,130
12528091,2ND,Passes,Throw-ins,4,9
12528091,2ND,Passes,Final third entries,24,16
12528091,2ND,Passes,Long balls,10/20 (50%),7/16 (44%)
12528091,2ND,Passes,Crosses,2/9 (22%),1/3 (33%)
12528091,2ND,Duels,Duels,67%,33%
12528091,2ND,Duels,Dispossessed,1,4
12528091,2ND,Duels,Ground duels,15/22 (68%),7/22 (32%)
12528091,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
12528091,2ND,Duels,Dribbles,1/1 (100%),2/8 (25%)
12528091,2ND,Defending,Tackles won,60%,100%
12528091,2ND,Defending,Total tackles,10,1
12528091,2ND,Defending,Interceptions,5,1
12528091,2ND,Defending,Recoveries,23,25
12528091,2ND,Defending,Clearances,3,3
12528091,2ND,Goalkeeping,Total saves,0,1
12528091,2ND,Goalkeeping,Goal kicks,3,2
