match_id,period,group,name,home,away
12499357,1ST,Defending,Tackles won,64%,78%
12499357,1ST,Defending,Total tackles,11,9
12499357,1ST,Defending,Interceptions,5,4
12499357,1ST,Defending,Recoveries,22,30
12499357,1ST,Defending,Clearances,7,6
12499357,1ST,Goalkeeping,Total saves,2,1
12499357,1ST,Goalkeeping,Goal kicks,5,3
12499357,2ND,Match overview,Ball possession,69%,31%
12499357,2ND,Match overview,Expected goals,1.47,0.36
12499357,2ND,Match overview,Big chances,1,1
12499357,2ND,Match overview,Total shots,13,6
12499357,2ND,Match overview,Goalkeeper saves,1,3
12499357,2ND,Match overview,Corner kicks,2,4
12499357,2ND,Match overview,Passes,259,114
12499357,2ND,Match overview,Tackles,6,8
12499357,2ND,Match overview,Free kicks,7,4
12499357,2ND,Match overview,Yellow cards,2,2
12499357,2ND,Match overview,Red cards,0,1
12499357,2ND,Shots,Total shots,13,6
12499357,2ND,Shots,Shots on target,5,1
12499357,2ND,Shots,Hit woodwork,0,0
12499357,2ND,Shots,Shots off target,4,4
12499357,2ND,Shots,Blocked shots,4,1
12499357,2ND,Shots,Shots inside box,7,5
12499357,2ND,Shots,Shots outside box,6,1
12499357,2ND,Attack,Big chances scored,1,0
12499357,2ND,Attack,Big chances missed,0,1
12499357,2ND,Attack,Fouled in final third,3,0
12499357,2ND,Attack,Offsides,2,0
12499357,2ND,Passes,Accurate passes,221,75
12499357,2ND,Passes,Throw-ins,10,6
12499357,2ND,Passes,Final third entries,30,22
12499357,2ND,Passes,Long balls,8/16 (50%),8/25 (32%)
12499357,2ND,Passes,Crosses,1/12 (8%),3/8 (38%)
12499357,2ND,Duels,Duels,53%,47%
12499357,2ND,Duels,Dispossessed,5,4
12499357,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
12499357,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
12499357,2ND,Duels,Dribbles,6/9 (67%),2/4 (50%)
12499357,2ND,Defending,Tackles won,67%,25%
12499357,2ND,Defending,Total tackles,6,8
12499357,2ND,Defending,Interceptions,4,2
12499357,2ND,Defending,Recoveries,22,18
12499357,2ND,Defending,Clearances,11,20
12499357,2ND,Goalkeeping,Total saves,1,3
12499357,2ND,Goalkeeping,Goal kicks,6,6
