match_id,period,group,name,home,away
12117113,1ST,Passes,Long balls,15/31 (48%),10/17 (59%)
12117113,1ST,Passes,Crosses,3/16 (19%),2/12 (17%)
12117113,1ST,Duels,Duels,48%,52%
12117113,1ST,Duels,Dispossessed,4,3
12117113,1ST,Duels,Ground duels,20/38 (53%),18/38 (47%)
12117113,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12117113,1ST,Duels,Dribbles,11/19 (58%),3/6 (50%)
12117113,1ST,Defending,Tackles won,100%,58%
12117113,1ST,Defending,Total tackles,6,12
12117113,1ST,Defending,Interceptions,4,4
12117113,1ST,Defending,Recoveries,33,32
12117113,1ST,Defending,Clearances,12,11
12117113,1ST,Goalkeeping,Total saves,4,1
12117113,1ST,Goalkeeping,Goal kicks,6,2
12117113,2ND,Match overview,Ball possession,29%,71%
12117113,2ND,Match overview,Expected goals,1.47,0.40
12117113,2ND,Match overview,Big chances,3,1
12117113,2ND,Match overview,Total shots,9,6
12117113,2ND,Match overview,Goalkeeper saves,2,4
12117113,2ND,Match overview,Corner kicks,1,3
12117113,2ND,Match overview,Passes,136,334
12117113,2ND,Match overview,Tackles,11,7
12117113,2ND,Match overview,Free kicks,3,8
12117113,2ND,Match overview,Yellow cards,4,1
12117113,2ND,Match overview,Red cards,1,0
12117113,2ND,Shots,Total shots,9,6
12117113,2ND,Shots,Shots on target,5,2
12117113,2ND,Shots,Hit woodwork,0,1
12117113,2ND,Shots,Shots off target,3,4
12117113,2ND,Shots,Blocked shots,1,0
12117113,2ND,Shots,Shots inside box,7,5
12117113,2ND,Shots,Shots outside box,2,1
12117113,2ND,Attack,Big chances scored,1,0
12117113,2ND,Attack,Big chances missed,2,1
12117113,2ND,Attack,Fouled in final third,1,2
12117113,2ND,Attack,Offsides,0,0
12117113,2ND,Passes,Accurate passes,98,306
12117113,2ND,Passes,Throw-ins,7,11
12117113,2ND,Passes,Final third entries,12,44
12117113,2ND,Passes,Long balls,14/32 (44%),6/15 (40%)
12117113,2ND,Passes,Crosses,3/6 (50%),3/9 (33%)
12117113,2ND,Duels,Duels,47%,53%
12117113,2ND,Duels,Dispossessed,6,2
12117113,2ND,Duels,Ground duels,16/35 (46%),19/35 (54%)
12117113,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12117113,2ND,Duels,Dribbles,2/3 (67%),4/13 (31%)
12117113,2ND,Defending,Tackles won,82%,57%
12117113,2ND,Defending,Total tackles,11,7
12117113,2ND,Defending,Interceptions,3,5
12117113,2ND,Defending,Recoveries,24,22
12117113,2ND,Defending,Clearances,11,7
12117113,2ND,Goalkeeping,Total saves,2,4
12117113,2ND,Goalkeeping,Goal kicks,8,5
