match_id,period,group,name,home,away
12530702,1ST,Match overview,Total shots,5,5
12530702,1ST,Match overview,Goalkeeper saves,0,3
12530702,1ST,Match overview,Corner kicks,4,0
12530702,1ST,Match overview,Passes,236,193
12530702,1ST,Match overview,Tackles,9,11
12530702,1ST,Match overview,Free kicks,3,6
12530702,1ST,Shots,Total shots,5,5
12530702,1ST,Shots,Shots on target,3,0
12530702,1ST,Shots,Hit woodwork,0,0
12530702,1ST,Shots,Shots off target,0,4
12530702,1ST,Shots,Blocked shots,2,1
12530702,1ST,Shots,Shots inside box,3,2
12530702,1ST,Shots,Shots outside box,2,3
12530702,1ST,Attack,Big chances scored,0,0
12530702,1ST,Attack,Big chances missed,1,0
12530702,1ST,Attack,Fouled in final third,0,1
12530702,1ST,Attack,Offsides,0,0
12530702,1ST,Passes,Accurate passes,208,156
12530702,1ST,Passes,Throw-ins,6,10
12530702,1ST,Passes,Final third entries,30,28
12530702,1ST,Passes,Long balls,10/21 (48%),22/34 (65%)
12530702,1ST,Passes,Crosses,3/15 (20%),1/6 (17%)
12530702,1ST,Duels,Duels,39%,61%
12530702,1ST,Duels,Dispossessed,5,4
12530702,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
12530702,1ST,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12530702,1ST,Duels,Dribbles,4/10 (40%),5/10 (50%)
12530702,1ST,Defending,Tackles won,67%,64%
12530702,1ST,Defending,Total tackles,9,11
12530702,1ST,Defending,Interceptions,3,2
12530702,1ST,Defending,Recoveries,22,22
12530702,1ST,Defending,Clearances,11,14
12530702,1ST,Goalkeeping,Total saves,0,3
12530702,1ST,Goalkeeping,Goal kicks,5,6
12530702,2ND,Match overview,Ball possession,38%,62%
12530702,2ND,Match overview,Expected goals,1.03,0.29
12530702,2ND,Match overview,Big chances,1,1
12530702,2ND,Match overview,Total shots,4,8
12530702,2ND,Match overview,Goalkeeper saves,2,0
12530702,2ND,Match overview,Corner kicks,5,2
12530702,2ND,Match overview,Passes,127,226
12530702,2ND,Match overview,Tackles,6,10
12530702,2ND,Match overview,Free kicks,2,6
12530702,2ND,Shots,Total shots,4,8
12530702,2ND,Shots,Shots on target,1,3
12530702,2ND,Shots,Hit woodwork,1,0
12530702,2ND,Shots,Shots off target,3,2
12530702,2ND,Shots,Blocked shots,0,3
12530702,2ND,Shots,Shots inside box,3,4
12530702,2ND,Shots,Shots outside box,1,4
12530702,2ND,Attack,Big chances scored,1,1
12530702,2ND,Attack,Big chances missed,0,0
12530702,2ND,Attack,Fouled in final third,1,0
12530702,2ND,Attack,Offsides,1,0
12530702,2ND,Passes,Accurate passes,101,195
12530702,2ND,Passes,Throw-ins,6,12
12530702,2ND,Passes,Final third entries,22,33
12530702,2ND,Passes,Long balls,6/15 (40%),25/39 (64%)
12530702,2ND,Passes,Crosses,2/14 (14%),0/6 (0%)
12530702,2ND,Duels,Duels,37%,63%
12530702,2ND,Duels,Dispossessed,5,2
12530702,2ND,Duels,Ground duels,13/33 (39%),20/33 (61%)
12530702,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
12530702,2ND,Duels,Dribbles,5/10 (50%),5/9 (56%)
12530702,2ND,Defending,Tackles won,83%,80%
12530702,2ND,Defending,Total tackles,6,10
12530702,2ND,Defending,Interceptions,3,2
12530702,2ND,Defending,Recoveries,21,18
12530702,2ND,Defending,Clearances,12,12
12530702,2ND,Goalkeeping,Total saves,2,0
12530702,2ND,Goalkeeping,Goal kicks,3,3
