match_id,period,group,name,home,away
11369474,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
11369474,1ST,Duels,Aerial duels,19/24 (79%),5/24 (21%)
11369474,1ST,Duels,Dribbles,1/3 (33%),4/6 (67%)
11369474,1ST,Defending,Tackles won,50%,60%
11369474,1ST,Defending,Total tackles,4,5
11369474,1ST,Defending,Interceptions,7,3
11369474,1ST,Defending,Recoveries,31,23
11369474,1ST,Defending,Clearances,23,5
11369474,1ST,Goalkeeping,Total saves,1,1
11369474,1ST,Goalkeeping,Goal kicks,2,2
11369474,2ND,Match overview,Ball possession,42%,58%
11369474,2ND,Match overview,Expected goals,0.73,1.04
11369474,2ND,Match overview,Big chances,2,2
11369474,2ND,Match overview,Total shots,8,7
11369474,2ND,Match overview,Goalkeeper saves,4,3
11369474,2ND,Match overview,Corner kicks,1,3
11369474,2ND,Match overview,Passes,133,185
11369474,2ND,Match overview,Tackles,6,5
11369474,2ND,Match overview,Free kicks,8,4
11369474,2ND,Match overview,Yellow cards,3,3
11369474,2ND,Shots,Total shots,8,7
11369474,2ND,Shots,Shots on target,4,6
11369474,2ND,Shots,Hit woodwork,0,0
11369474,2ND,Shots,Shots off target,3,0
11369474,2ND,Shots,Blocked shots,1,1
11369474,2ND,Shots,Shots inside box,2,5
11369474,2ND,Shots,Shots outside box,6,2
11369474,2ND,Attack,Big chances scored,0,1
11369474,2ND,Attack,Big chances missed,2,1
11369474,2ND,Attack,Through balls,0,0
11369474,2ND,Attack,Fouled in final third,0,1
11369474,2ND,Attack,Offsides,0,4
11369474,2ND,Passes,Accurate passes,84,141
11369474,2ND,Passes,Throw-ins,13,9
11369474,2ND,Passes,Final third entries,31,42
11369474,2ND,Passes,Long balls,15/37 (41%),18/40 (45%)
11369474,2ND,Passes,Crosses,2/11 (18%),2/12 (17%)
11369474,2ND,Duels,Duels,61%,39%
11369474,2ND,Duels,Dispossessed,2,2
11369474,2ND,Duels,Ground duels,18/32 (56%),14/32 (44%)
11369474,2ND,Duels,Aerial duels,16/24 (67%),8/24 (33%)
11369474,2ND,Duels,Dribbles,5/8 (63%),5/9 (56%)
11369474,2ND,Defending,Tackles won,67%,100%
11369474,2ND,Defending,Total tackles,6,5
11369474,2ND,Defending,Interceptions,1,6
11369474,2ND,Defending,Recoveries,20,31
11369474,2ND,Defending,Clearances,22,11
11369474,2ND,Goalkeeping,Total saves,4,3
11369474,2ND,Goalkeeping,Goal kicks,2,4
