match_id,period,group,name,home,away
11352630,1ST,Passes,Long balls,12/27 (44%),10/20 (50%)
11352630,1ST,Passes,Crosses,0/11 (0%),1/2 (50%)
11352630,1ST,Duels,Duels,61%,39%
11352630,1ST,Duels,Dispossessed,2,2
11352630,1ST,Duels,Ground duels,17/28 (61%),11/28 (39%)
11352630,1ST,Duels,Aerial duels,5/8 (63%),3/8 (38%)
11352630,1ST,Duels,Dribbles,4/10 (40%),1/6 (17%)
11352630,1ST,Defending,Tackles won,14%,88%
11352630,1ST,Defending,Total tackles,7,8
11352630,1ST,Defending,Interceptions,3,4
11352630,1ST,Defending,Recoveries,27,29
11352630,1ST,Defending,Clearances,4,14
11352630,1ST,Goalkeeping,Total saves,1,2
11352630,1ST,Goalkeeping,Goal kicks,2,4
11352630,2ND,Match overview,Ball possession,65%,35%
11352630,2ND,Match overview,Expected goals,0.46,0.58
11352630,2ND,Match overview,Big chances,0,1
11352630,2ND,Match overview,Total shots,6,6
11352630,2ND,Match overview,Goalkeeper saves,2,2
11352630,2ND,Match overview,Corner kicks,5,4
11352630,2ND,Match overview,Passes,336,175
11352630,2ND,Match overview,Tackles,6,5
11352630,2ND,Match overview,Free kicks,6,4
11352630,2ND,Match overview,Yellow cards,1,1
11352630,2ND,Shots,Total shots,6,6
11352630,2ND,Shots,Shots on target,2,2
11352630,2ND,Shots,Hit woodwork,0,0
11352630,2ND,Shots,Shots off target,2,0
11352630,2ND,Shots,Blocked shots,2,4
11352630,2ND,Shots,Shots inside box,4,4
11352630,2ND,Shots,Shots outside box,2,2
11352630,2ND,Attack,Big chances missed,0,1
11352630,2ND,Attack,Through balls,2,1
11352630,2ND,Attack,Fouled in final third,3,0
11352630,2ND,Attack,Offsides,0,0
11352630,2ND,Passes,Accurate passes,300,130
11352630,2ND,Passes,Throw-ins,4,12
11352630,2ND,Passes,Final third entries,26,23
11352630,2ND,Passes,Long balls,11/19 (58%),10/25 (40%)
11352630,2ND,Passes,Crosses,2/13 (15%),4/10 (40%)
11352630,2ND,Duels,Duels,58%,42%
11352630,2ND,Duels,Dispossessed,2,4
11352630,2ND,Duels,Ground duels,18/28 (64%),10/28 (36%)
11352630,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11352630,2ND,Duels,Dribbles,6/9 (67%),1/3 (33%)
11352630,2ND,Defending,Tackles won,83%,60%
11352630,2ND,Defending,Total tackles,6,5
11352630,2ND,Defending,Interceptions,4,3
11352630,2ND,Defending,Recoveries,33,27
11352630,2ND,Defending,Clearances,10,12
11352630,2ND,Goalkeeping,Total saves,2,2
11352630,2ND,Goalkeeping,Goal kicks,1,2
