match_id,period,group,name,home,away
13558876,1ST,Shots,Shots inside box,4,7
13558876,1ST,Shots,Shots outside box,1,1
13558876,1ST,Attack,Big chances scored,2,1
13558876,1ST,Attack,Big chances missed,1,1
13558876,1ST,Attack,Fouled in final third,2,1
13558876,1ST,Attack,Offsides,0,2
13558876,1ST,Passes,Accurate passes,135,126
13558876,1ST,Passes,Throw-ins,11,18
13558876,1ST,Passes,Final third entries,28,45
13558876,1ST,Passes,Long balls,12/41 (29%),13/40 (33%)
13558876,1ST,Passes,Crosses,2/2 (100%),4/10 (40%)
13558876,1ST,Duels,Duels,41%,59%
13558876,1ST,Duels,Dispossessed,4,4
13558876,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
13558876,1ST,Duels,Aerial duels,13/36 (36%),23/36 (64%)
13558876,1ST,Duels,Dribbles,1/3 (33%),0/2 (0%)
13558876,1ST,Defending,Tackles won,100%,67%
13558876,1ST,Defending,Total tackles,6,6
13558876,1ST,Defending,Interceptions,5,3
13558876,1ST,Defending,Recoveries,26,25
13558876,1ST,Defending,Clearances,35,18
13558876,1ST,Goalkeeping,Total saves,2,1
13558876,1ST,Goalkeeping,Goal kicks,3,2
13558876,2ND,Match overview,Ball possession,48%,52%
13558876,2ND,Match overview,Big chances,1,0
13558876,2ND,Match overview,Total shots,3,5
13558876,2ND,Match overview,Goalkeeper saves,1,0
13558876,2ND,Match overview,Corner kicks,6,2
13558876,2ND,Match overview,Passes,157,177
13558876,2ND,Match overview,Tackles,6,5
13558876,2ND,Match overview,Free kicks,6,6
13558876,2ND,Match overview,Yellow cards,3,4
13558876,2ND,Shots,Total shots,3,5
13558876,2ND,Shots,Shots on target,0,1
13558876,2ND,Shots,Hit woodwork,0,1
13558876,2ND,Shots,Shots off target,2,3
13558876,2ND,Shots,Blocked shots,1,1
13558876,2ND,Shots,Shots inside box,2,4
13558876,2ND,Shots,Shots outside box,1,1
13558876,2ND,Attack,Big chances scored,0,0
13558876,2ND,Attack,Big chances missed,1,0
13558876,2ND,Attack,Fouled in final third,0,3
13558876,2ND,Attack,Offsides,1,2
13558876,2ND,Passes,Accurate passes,92,116
13558876,2ND,Passes,Throw-ins,17,12
13558876,2ND,Passes,Final third entries,42,36
13558876,2ND,Passes,Long balls,10/45 (22%),20/53 (38%)
13558876,2ND,Passes,Crosses,1/13 (8%),1/9 (11%)
13558876,2ND,Duels,Duels,38%,62%
13558876,2ND,Duels,Dispossessed,4,3
13558876,2ND,Duels,Ground duels,11/27 (41%),16/27 (59%)
13558876,2ND,Duels,Aerial duels,15/42 (36%),27/42 (64%)
13558876,2ND,Duels,Dribbles,1/2 (50%),5/8 (63%)
13558876,2ND,Defending,Tackles won,67%,80%
13558876,2ND,Defending,Total tackles,6,5
13558876,2ND,Defending,Interceptions,2,5
13558876,2ND,Defending,Recoveries,19,29
13558876,2ND,Defending,Clearances,30,38
13558876,2ND,Goalkeeping,Total saves,1,0
13558876,2ND,Goalkeeping,Goal kicks,3,4
