match_id,period,group,name,home,away
14641637,1ST,Shots,Shots off target,2,5
14641637,1ST,Shots,Blocked shots,1,2
14641637,1ST,Shots,Shots inside box,4,8
14641637,1ST,Shots,Shots outside box,0,2
14641637,1ST,Attack,Big chances scored,1,1
14641637,1ST,Attack,Big chances missed,1,2
14641637,1ST,Attack,Through balls,1,0
14641637,1ST,Attack,Fouled in final third,1,2
14641637,1ST,Attack,Offsides,0,1
14641637,1ST,Passes,Accurate passes,156,162
14641637,1ST,Passes,Throw-ins,14,13
14641637,1ST,Passes,Final third entries,16,25
14641637,1ST,Passes,Long balls,13/31 (42%),16/29 (55%)
14641637,1ST,Passes,Crosses,2/4 (50%),3/12 (25%)
14641637,1ST,Duels,Duels,42%,58%
14641637,1ST,Duels,Dispossessed,7,4
14641637,1ST,Duels,Ground duels,13/33 (39%),20/33 (61%)
14641637,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14641637,1ST,Duels,Dribbles,1/4 (25%),3/6 (50%)
14641637,1ST,Defending,Tackles won,57%,80%
14641637,1ST,Defending,Total tackles,7,10
14641637,1ST,Defending,Interceptions,0,5
14641637,1ST,Defending,Recoveries,18,26
14641637,1ST,Defending,Clearances,18,2
14641637,1ST,Goalkeeping,Total saves,1,0
14641637,1ST,Goalkeeping,Goal kicks,7,1
14641637,2ND,Match overview,Ball possession,49%,51%
14641637,2ND,Match overview,Big chances,2,0
14641637,2ND,Match overview,Total shots,12,3
14641637,2ND,Match overview,Goalkeeper saves,0,4
14641637,2ND,Match overview,Corner kicks,4,1
14641637,2ND,Match overview,Passes,216,220
14641637,2ND,Match overview,Tackles,6,11
14641637,2ND,Match overview,Free kicks,4,5
14641637,2ND,Match overview,Yellow cards,0,1
14641637,2ND,Shots,Total shots,12,3
14641637,2ND,Shots,Shots on target,7,0
14641637,2ND,Shots,Hit woodwork,0,0
14641637,2ND,Shots,Shots off target,2,2
14641637,2ND,Shots,Blocked shots,3,1
14641637,2ND,Shots,Shots inside box,9,3
14641637,2ND,Shots,Shots outside box,3,0
14641637,2ND,Attack,Big chances scored,2,0
14641637,2ND,Attack,Big chances missed,0,0
14641637,2ND,Attack,Through balls,0,1
14641637,2ND,Attack,Fouled in final third,0,1
14641637,2ND,Attack,Offsides,0,1
14641637,2ND,Passes,Accurate passes,168,190
14641637,2ND,Passes,Throw-ins,8,7
14641637,2ND,Passes,Final third entries,22,33
14641637,2ND,Passes,Long balls,6/21 (29%),9/20 (45%)
14641637,2ND,Passes,Crosses,3/4 (75%),3/14 (21%)
14641637,2ND,Duels,Duels,46%,54%
14641637,2ND,Duels,Dispossessed,4,2
14641637,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
14641637,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14641637,2ND,Duels,Dribbles,5/12 (42%),1/5 (20%)
14641637,2ND,Defending,Tackles won,67%,73%
14641637,2ND,Defending,Total tackles,6,11
14641637,2ND,Defending,Interceptions,5,8
14641637,2ND,Defending,Recoveries,29,30
14641637,2ND,Defending,Clearances,9,3
14641637,2ND,Goalkeeping,Total saves,0,4
14641637,2ND,Goalkeeping,Goal kicks,5,3
