match_id,period,group,name,home,away
10385733,1ST,Defending,Interceptions,5,2
10385733,1ST,Defending,Clearances,4,10
10385733,1ST,Goalkeeping,Total saves,1,1
10385733,1ST,Goalkeeping,Goal kicks,3,7
10385733,2ND,Match overview,Ball possession,43%,57%
10385733,2ND,Match overview,Expected goals,0.73,1.16
10385733,2ND,Match overview,Big chances,2,1
10385733,2ND,Match overview,Total shots,5,11
10385733,2ND,Match overview,Goalkeeper saves,1,1
10385733,2ND,Match overview,Corner kicks,2,4
10385733,2ND,Match overview,Passes,222,288
10385733,2ND,Match overview,Tackles,5,6
10385733,2ND,Match overview,Free kicks,5,5
10385733,2ND,Match overview,Yellow cards,1,1
10385733,2ND,Shots,Total shots,5,11
10385733,2ND,Shots,Shots on target,2,2
10385733,2ND,Shots,Hit woodwork,0,1
10385733,2ND,Shots,Shots off target,1,6
10385733,2ND,Shots,Blocked shots,2,3
10385733,2ND,Shots,Shots inside box,5,11
10385733,2ND,Shots,Shots outside box,0,0
10385733,2ND,Attack,Big chances scored,1,0
10385733,2ND,Attack,Big chances missed,1,1
10385733,2ND,Attack,Fouled in final third,1,1
10385733,2ND,Attack,Offsides,1,2
10385733,2ND,Passes,Accurate passes,189,263
10385733,2ND,Passes,Throw-ins,10,2
10385733,2ND,Passes,Final third entries,28,38
10385733,2ND,Passes,Long balls,6/21 (29%),15/20 (75%)
10385733,2ND,Passes,Crosses,1/6 (17%),4/20 (20%)
10385733,2ND,Duels,Duels,59%,41%
10385733,2ND,Duels,Dispossessed,3,3
10385733,2ND,Duels,Ground duels,16/28 (57%),12/28 (43%)
10385733,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10385733,2ND,Duels,Dribbles,6/9 (67%),1/3 (33%)
10385733,2ND,Defending,Tackles won,60%,50%
10385733,2ND,Defending,Total tackles,5,6
10385733,2ND,Defending,Interceptions,2,1
10385733,2ND,Defending,Clearances,13,7
10385733,2ND,Goalkeeping,Total saves,1,1
10385733,2ND,Goalkeeping,Goal kicks,6,2
