match_id,period,group,name,home,away
12450887,1ST,Duels,Duels,68%,32%
12450887,1ST,Duels,Dispossessed,0,3
12450887,1ST,Duels,Ground duels,19/26 (73%),7/26 (27%)
12450887,1ST,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12450887,1ST,Duels,Dribbles,6/8 (75%),1/5 (20%)
12450887,1ST,Defending,Tackles won,29%,50%
12450887,1ST,Defending,Total tackles,7,2
12450887,1ST,Defending,Interceptions,3,6
12450887,1ST,Defending,Recoveries,17,18
12450887,1ST,Defending,Clearances,15,14
12450887,1ST,Goalkeeping,Total saves,0,0
12450887,1ST,Goalkeeping,Goal kicks,4,3
12450887,2ND,Match overview,Ball possession,53%,47%
12450887,2ND,Match overview,Expected goals,0.35,0.40
12450887,2ND,Match overview,Big chances,1,1
12450887,2ND,Match overview,Total shots,2,7
12450887,2ND,Match overview,Goalkeeper saves,2,1
12450887,2ND,Match overview,Corner kicks,1,6
12450887,2ND,Match overview,Passes,234,212
12450887,2ND,Match overview,Tackles,4,5
12450887,2ND,Match overview,Free kicks,6,7
12450887,2ND,Match overview,Yellow cards,1,0
12450887,2ND,Shots,Total shots,2,7
12450887,2ND,Shots,Shots on target,1,2
12450887,2ND,Shots,Hit woodwork,0,0
12450887,2ND,Shots,Shots off target,1,2
12450887,2ND,Shots,Blocked shots,0,3
12450887,2ND,Shots,Shots inside box,2,5
12450887,2ND,Shots,Shots outside box,0,2
12450887,2ND,Attack,Big chances missed,1,1
12450887,2ND,Attack,Through balls,1,0
12450887,2ND,Attack,Fouled in final third,1,1
12450887,2ND,Attack,Offsides,0,1
12450887,2ND,Passes,Accurate passes,194,166
12450887,2ND,Passes,Throw-ins,13,6
12450887,2ND,Passes,Final third entries,24,38
12450887,2ND,Passes,Long balls,10/18 (56%),16/34 (47%)
12450887,2ND,Passes,Crosses,2/12 (17%),3/13 (23%)
12450887,2ND,Duels,Duels,45%,55%
12450887,2ND,Duels,Dispossessed,2,1
12450887,2ND,Duels,Ground duels,10/26 (38%),16/26 (62%)
12450887,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12450887,2ND,Duels,Dribbles,1/4 (25%),5/8 (63%)
12450887,2ND,Defending,Tackles won,25%,40%
12450887,2ND,Defending,Total tackles,4,5
12450887,2ND,Defending,Interceptions,6,4
12450887,2ND,Defending,Recoveries,28,31
12450887,2ND,Defending,Clearances,18,22
12450887,2ND,Goalkeeping,Total saves,2,1
12450887,2ND,Goalkeeping,Goal kicks,2,4
