match_id,period,group,name,home,away
12528249,1ST,Attack,Offsides,1,0
12528249,1ST,Passes,Accurate passes,229,105
12528249,1ST,Passes,Throw-ins,11,10
12528249,1ST,Passes,Final third entries,33,14
12528249,1ST,Passes,Long balls,9/24 (38%),10/30 (33%)
12528249,1ST,Passes,Crosses,4/16 (25%),1/6 (17%)
12528249,1ST,Duels,Duels,49%,51%
12528249,1ST,Duels,Dispossessed,4,4
12528249,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12528249,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
12528249,1ST,Duels,Dribbles,6/9 (67%),1/1 (100%)
12528249,1ST,Defending,Tackles won,25%,43%
12528249,1ST,Defending,Total tackles,4,7
12528249,1ST,Defending,Interceptions,3,5
12528249,1ST,Defending,Recoveries,26,18
12528249,1ST,Defending,Clearances,4,11
12528249,1ST,Goalkeeping,Total saves,0,2
12528249,1ST,Goalkeeping,Goal kicks,1,6
12528249,2ND,Match overview,Ball possession,50%,50%
12528249,2ND,Match overview,Expected goals,0.26,0.28
12528249,2ND,Match overview,Total shots,5,4
12528249,2ND,Match overview,Goalkeeper saves,2,1
12528249,2ND,Match overview,Corner kicks,2,0
12528249,2ND,Match overview,Passes,206,207
12528249,2ND,Match overview,Tackles,7,6
12528249,2ND,Match overview,Free kicks,12,9
12528249,2ND,Match overview,Yellow cards,0,3
12528249,2ND,Match overview,Red cards,1,0
12528249,2ND,Shots,Total shots,5,4
12528249,2ND,Shots,Shots on target,1,2
12528249,2ND,Shots,Hit woodwork,0,0
12528249,2ND,Shots,Shots off target,3,1
12528249,2ND,Shots,Blocked shots,1,1
12528249,2ND,Shots,Shots inside box,5,4
12528249,2ND,Shots,Shots outside box,0,0
12528249,2ND,Attack,Fouled in final third,3,0
12528249,2ND,Attack,Offsides,1,2
12528249,2ND,Passes,Accurate passes,157,156
12528249,2ND,Passes,Throw-ins,10,8
12528249,2ND,Passes,Final third entries,39,24
12528249,2ND,Passes,Long balls,17/37 (46%),6/28 (21%)
12528249,2ND,Passes,Crosses,3/14 (21%),4/13 (31%)
12528249,2ND,Duels,Duels,52%,48%
12528249,2ND,Duels,Dispossessed,3,7
12528249,2ND,Duels,Ground duels,21/38 (55%),17/38 (45%)
12528249,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12528249,2ND,Duels,Dribbles,2/5 (40%),2/2 (100%)
12528249,2ND,Defending,Tackles won,100%,67%
12528249,2ND,Defending,Total tackles,7,6
12528249,2ND,Defending,Interceptions,3,7
12528249,2ND,Defending,Recoveries,33,22
12528249,2ND,Defending,Clearances,9,10
12528249,2ND,Goalkeeping,Total saves,2,1
12528249,2ND,Goalkeeping,Goal kicks,2,6
