match_id,period,group,name,home,away
11406845,2ND,Shots,Shots inside box,5,1
11406845,2ND,Shots,Shots outside box,5,0
11406845,2ND,Attack,Big chances scored,0,0
11406845,2ND,Attack,Through balls,0,0
11406845,2ND,Attack,Fouled in final third,2,0
11406845,2ND,Attack,Offsides,1,2
11406845,2ND,Passes,Accurate passes,308,121
11406845,2ND,Passes,Throw-ins,4,6
11406845,2ND,Passes,Final third entries,27,24
11406845,2ND,Passes,Long balls,10/18 (56%),10/24 (42%)
11406845,2ND,Passes,Crosses,2/13 (15%),1/7 (14%)
11406845,2ND,Duels,Duels,60%,40%
11406845,2ND,Duels,Dispossessed,3,3
11406845,2ND,Duels,Ground duels,20/33 (61%),13/33 (39%)
11406845,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
11406845,2ND,Duels,Dribbles,2/4 (50%),3/10 (30%)
11406845,2ND,Defending,Tackles won,50%,80%
11406845,2ND,Defending,Total tackles,10,5
11406845,2ND,Defending,Interceptions,2,6
11406845,2ND,Defending,Recoveries,26,23
11406845,2ND,Defending,Clearances,4,7
11406845,2ND,Goalkeeping,Total saves,0,1
11406845,2ND,Goalkeeping,Goal kicks,2,7
