match_id,period,group,name,home,away
14082856,2ND,Match overview,Big chances,1,0
14082856,2ND,Match overview,Total shots,8,1
14082856,2ND,Match overview,Goalkeeper saves,0,1
14082856,2ND,Match overview,Corner kicks,4,0
14082856,2ND,Match overview,Passes,307,179
14082856,2ND,Match overview,Tackles,9,9
14082856,2ND,Match overview,Free kicks,4,5
14082856,2ND,Match overview,Yellow cards,1,0
14082856,2ND,Match overview,Red cards,0,1
14082856,2ND,Shots,Total shots,8,1
14082856,2ND,Shots,Shots on target,2,0
14082856,2ND,Shots,Hit woodwork,0,0
14082856,2ND,Shots,Shots off target,3,1
14082856,2ND,Shots,Blocked shots,3,0
14082856,2ND,Shots,Shots inside box,6,1
14082856,2ND,Shots,Shots outside box,2,0
14082856,2ND,Attack,Big chances scored,1,0
14082856,2ND,Attack,Fouled in final third,1,0
14082856,2ND,Passes,Accurate passes,280,144
14082856,2ND,Passes,Throw-ins,8,9
14082856,2ND,Passes,Final third entries,39,18
14082856,2ND,Passes,Long balls,16/27 (59%),14/26 (54%)
14082856,2ND,Passes,Crosses,3/9 (33%),2/7 (29%)
14082856,2ND,Duels,Duels,49%,51%
14082856,2ND,Duels,Dispossessed,3,5
14082856,2ND,Duels,Ground duels,20/37 (54%),17/37 (46%)
14082856,2ND,Duels,Aerial duels,5/14 (36%),9/14 (64%)
14082856,2ND,Duels,Dribbles,6/12 (50%),4/8 (50%)
14082856,2ND,Defending,Tackles won,56%,67%
14082856,2ND,Defending,Total tackles,9,9
14082856,2ND,Defending,Interceptions,1,2
14082856,2ND,Defending,Recoveries,25,23
14082856,2ND,Defending,Clearances,12,15
14082856,2ND,Goalkeeping,Total saves,0,1
14082856,2ND,Goalkeeping,Goal kicks,1,4
