match_id,period,group,name,home,away
12528188,1ST,Match overview,Expected goals,0.04,0.14
12528188,1ST,Match overview,Big chances,0,0
12528188,1ST,Match overview,Total shots,2,3
12528188,1ST,Match overview,Goalkeeper saves,0,0
12528188,1ST,Match overview,Corner kicks,1,1
12528188,1ST,Match overview,Passes,263,146
12528188,1ST,Match overview,Tackles,8,6
12528188,1ST,Match overview,Free kicks,7,6
12528188,1ST,Match overview,Yellow cards,2,1
12528188,1ST,Shots,Total shots,2,3
12528188,1ST,Shots,Shots on target,0,1
12528188,1ST,Shots,Hit woodwork,0,0
12528188,1ST,Shots,Shots off target,2,1
12528188,1ST,Shots,Blocked shots,0,1
12528188,1ST,Shots,Shots inside box,1,0
12528188,1ST,Shots,Shots outside box,1,3
12528188,1ST,Attack,Big chances scored,0,0
12528188,1ST,Attack,Through balls,0,0
12528188,1ST,Attack,Fouled in final third,1,2
12528188,1ST,Attack,Offsides,0,0
12528188,1ST,Passes,Accurate passes,210,97
12528188,1ST,Passes,Throw-ins,12,15
12528188,1ST,Passes,Final third entries,36,23
12528188,1ST,Passes,Long balls,17/32 (53%),6/25 (24%)
12528188,1ST,Passes,Crosses,1/8 (13%),1/8 (13%)
12528188,1ST,Duels,Duels,50%,50%
12528188,1ST,Duels,Dispossessed,3,3
12528188,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12528188,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12528188,1ST,Duels,Dribbles,5/8 (63%),4/9 (44%)
12528188,1ST,Defending,Tackles won,75%,83%
12528188,1ST,Defending,Total tackles,8,6
12528188,1ST,Defending,Interceptions,5,6
12528188,1ST,Defending,Recoveries,28,21
12528188,1ST,Defending,Clearances,10,13
12528188,1ST,Goalkeeping,Total saves,0,0
12528188,1ST,Goalkeeping,Goal kicks,3,6
12528188,2ND,Match overview,Ball possession,54%,46%
12528188,2ND,Match overview,Expected goals,0.66,0.62
12528188,2ND,Match overview,Big chances,1,1
12528188,2ND,Match overview,Total shots,6,8
12528188,2ND,Match overview,Goalkeeper saves,1,0
12528188,2ND,Match overview,Corner kicks,1,6
12528188,2ND,Match overview,Passes,149,119
12528188,2ND,Match overview,Tackles,7,10
12528188,2ND,Match overview,Free kicks,4,5
12528188,2ND,Match overview,Yellow cards,3,2
12528188,2ND,Shots,Total shots,6,8
12528188,2ND,Shots,Shots on target,2,3
12528188,2ND,Shots,Hit woodwork,0,1
12528188,2ND,Shots,Shots off target,3,3
12528188,2ND,Shots,Blocked shots,1,2
12528188,2ND,Shots,Shots inside box,5,7
12528188,2ND,Shots,Shots outside box,1,1
12528188,2ND,Attack,Big chances scored,1,1
12528188,2ND,Attack,Through balls,0,1
12528188,2ND,Attack,Fouled in final third,1,1
12528188,2ND,Attack,Offsides,3,0
12528188,2ND,Passes,Accurate passes,105,81
12528188,2ND,Passes,Throw-ins,12,14
12528188,2ND,Passes,Final third entries,29,27
12528188,2ND,Passes,Long balls,9/24 (38%),11/21 (52%)
12528188,2ND,Passes,Crosses,1/4 (25%),6/14 (43%)
12528188,2ND,Duels,Duels,35%,65%
12528188,2ND,Duels,Dispossessed,4,6
12528188,2ND,Duels,Ground duels,12/28 (43%),16/28 (57%)
12528188,2ND,Duels,Aerial duels,6/24 (25%),18/24 (75%)
12528188,2ND,Duels,Dribbles,2/8 (25%),1/2 (50%)
12528188,2ND,Defending,Tackles won,0%,60%
12528188,2ND,Defending,Total tackles,7,10
12528188,2ND,Defending,Interceptions,3,1
12528188,2ND,Defending,Recoveries,24,15
12528188,2ND,Defending,Clearances,9,16
12528188,2ND,Goalkeeping,Total saves,1,0
12528188,2ND,Goalkeeping,Goal kicks,5,4
