match_id,period,group,name,home,away
13472825,1ST,Goalkeeping,Total saves,1,1
13472825,1ST,Goalkeeping,Goal kicks,2,3
13472825,2ND,Match overview,Ball possession,73%,27%
13472825,2ND,Match overview,Expected goals,0.65,0.82
13472825,2ND,Match overview,Big chances,1,1
13472825,2ND,Match overview,Total shots,9,4
13472825,2ND,Match overview,Goalkeeper saves,0,3
13472825,2ND,Match overview,Corner kicks,1,1
13472825,2ND,Match overview,Fouls,6,10
13472825,2ND,Match overview,Passes,283,105
13472825,2ND,Match overview,Tackles,9,9
13472825,2ND,Match overview,Free kicks,10,6
13472825,2ND,Match overview,Yellow cards,1,2
13472825,2ND,Shots,Total shots,9,4
13472825,2ND,Shots,Shots on target,3,0
13472825,2ND,Shots,Hit woodwork,0,1
13472825,2ND,Shots,Shots off target,3,3
13472825,2ND,Shots,Blocked shots,3,1
13472825,2ND,Shots,Shots inside box,4,4
13472825,2ND,Shots,Shots outside box,5,0
13472825,2ND,Attack,Big chances scored,0,0
13472825,2ND,Attack,Big chances missed,1,1
13472825,2ND,Attack,Fouled in final third,2,1
13472825,2ND,Attack,Offsides,0,1
13472825,2ND,Passes,Accurate passes,239,65
13472825,2ND,Passes,Throw-ins,19,11
13472825,2ND,Passes,Final third entries,47,18
13472825,2ND,Passes,Long balls,10/20 (50%),10/27 (37%)
13472825,2ND,Passes,Crosses,4/26 (15%),3/7 (43%)
13472825,2ND,Duels,Duels,57%,43%
13472825,2ND,Duels,Dispossessed,5,2
13472825,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
13472825,2ND,Duels,Aerial duels,14/24 (58%),10/24 (42%)
13472825,2ND,Duels,Dribbles,4/8 (50%),1/8 (13%)
13472825,2ND,Defending,Tackles won,89%,56%
13472825,2ND,Defending,Total tackles,9,9
13472825,2ND,Defending,Interceptions,5,5
13472825,2ND,Defending,Recoveries,22,24
13472825,2ND,Defending,Clearances,6,28
13472825,2ND,Goalkeeping,Total saves,0,3
13472825,2ND,Goalkeeping,Goal kicks,2,6
