match_id,period,group,name,home,away
12530707,1ST,Duels,Ground duels,13/32 (41%),19/32 (59%)
12530707,1ST,Duels,Aerial duels,4/4 (100%),0/4 (0%)
12530707,1ST,Duels,Dribbles,6/9 (67%),2/4 (50%)
12530707,1ST,Defending,Tackles won,100%,78%
12530707,1ST,Defending,Total tackles,3,9
12530707,1ST,Defending,Interceptions,3,2
12530707,1ST,Defending,Recoveries,27,25
12530707,1ST,Defending,Clearances,12,10
12530707,1ST,Goalkeeping,Total saves,3,2
12530707,1ST,Goalkeeping,Goal kicks,2,6
12530707,2ND,Match overview,Ball possession,59%,41%
12530707,2ND,Match overview,Expected goals,0.10,0.42
12530707,2ND,Match overview,Big chances,0,0
12530707,2ND,Match overview,Total shots,1,7
12530707,2ND,Match overview,Goalkeeper saves,2,0
12530707,2ND,Match overview,Corner kicks,3,2
12530707,2ND,Match overview,Passes,222,164
12530707,2ND,Match overview,Tackles,10,10
12530707,2ND,Match overview,Free kicks,8,8
12530707,2ND,Match overview,Yellow cards,2,2
12530707,2ND,Match overview,Red cards,0,0
12530707,2ND,Shots,Total shots,1,7
12530707,2ND,Shots,Shots on target,0,3
12530707,2ND,Shots,Hit woodwork,0,0
12530707,2ND,Shots,Shots off target,0,3
12530707,2ND,Shots,Blocked shots,1,1
12530707,2ND,Shots,Shots inside box,1,2
12530707,2ND,Shots,Shots outside box,0,5
12530707,2ND,Attack,Big chances missed,0,0
12530707,2ND,Attack,Through balls,0,1
12530707,2ND,Attack,Fouled in final third,1,1
12530707,2ND,Attack,Offsides,3,0
12530707,2ND,Passes,Accurate passes,192,138
12530707,2ND,Passes,Throw-ins,9,5
12530707,2ND,Passes,Final third entries,30,24
12530707,2ND,Passes,Long balls,8/14 (57%),13/24 (54%)
12530707,2ND,Passes,Crosses,2/17 (12%),1/5 (20%)
12530707,2ND,Duels,Duels,49%,51%
12530707,2ND,Duels,Dispossessed,3,5
12530707,2ND,Duels,Ground duels,20/43 (47%),23/43 (53%)
12530707,2ND,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12530707,2ND,Duels,Dribbles,2/9 (22%),6/11 (55%)
12530707,2ND,Defending,Tackles won,80%,60%
12530707,2ND,Defending,Total tackles,10,10
12530707,2ND,Defending,Interceptions,1,6
12530707,2ND,Defending,Recoveries,22,27
12530707,2ND,Defending,Clearances,11,16
12530707,2ND,Goalkeeping,Total saves,2,0
12530707,2ND,Goalkeeping,Goal kicks,5,3
