match_id,period,group,name,home,away
11396282,1ST,Duels,Dribbles,6/13 (46%),2/4 (50%)
11396282,1ST,Defending,Tackles won,100%,50%
11396282,1ST,Defending,Total tackles,4,8
11396282,1ST,Defending,Interceptions,9,12
11396282,1ST,Defending,Recoveries,32,30
11396282,1ST,Defending,Clearances,4,9
11396282,1ST,Goalkeeping,Total saves,0,2
11396282,1ST,Goalkeeping,Goal kicks,3,1
11396282,2ND,Match overview,Ball possession,47%,53%
11396282,2ND,Match overview,Expected goals,1.13,0.77
11396282,2ND,Match overview,Big chances,2,1
11396282,2ND,Match overview,Total shots,11,8
11396282,2ND,Match overview,Goalkeeper saves,5,0
11396282,2ND,Match overview,Corner kicks,3,4
11396282,2ND,Match overview,Passes,238,266
11396282,2ND,Match overview,Tackles,6,16
11396282,2ND,Match overview,Free kicks,4,7
11396282,2ND,Match overview,Yellow cards,2,2
11396282,2ND,Shots,Total shots,11,8
11396282,2ND,Shots,Shots on target,2,6
11396282,2ND,Shots,Hit woodwork,0,0
11396282,2ND,Shots,Shots off target,4,2
11396282,2ND,Shots,Blocked shots,5,0
11396282,2ND,Shots,Shots inside box,6,5
11396282,2ND,Shots,Shots outside box,5,3
11396282,2ND,Attack,Big chances scored,1,0
11396282,2ND,Attack,Big chances missed,1,1
11396282,2ND,Attack,Through balls,0,0
11396282,2ND,Attack,Offsides,0,0
11396282,2ND,Passes,Accurate passes,210,231
11396282,2ND,Passes,Throw-ins,9,6
11396282,2ND,Passes,Final third entries,20,26
11396282,2ND,Passes,Long balls,9/14 (64%),12/18 (67%)
11396282,2ND,Passes,Crosses,3/9 (33%),4/11 (36%)
11396282,2ND,Duels,Duels,36%,64%
11396282,2ND,Duels,Dispossessed,8,3
11396282,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
11396282,2ND,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11396282,2ND,Duels,Dribbles,3/11 (27%),2/5 (40%)
11396282,2ND,Defending,Tackles won,67%,56%
11396282,2ND,Defending,Total tackles,6,16
11396282,2ND,Defending,Interceptions,6,5
11396282,2ND,Defending,Recoveries,29,25
11396282,2ND,Defending,Clearances,8,8
11396282,2ND,Goalkeeping,Total saves,5,0
11396282,2ND,Goalkeeping,Goal kicks,3,5
