match_id,period,group,name,home,away
14025172,1ST,Match overview,Expected goals,0.20,0.34
14025172,1ST,Match overview,Big chances,0,1
14025172,1ST,Match overview,Total shots,6,3
14025172,1ST,Match overview,Goalkeeper saves,1,2
14025172,1ST,Match overview,Corner kicks,2,1
14025172,1ST,Match overview,Passes,149,230
14025172,1ST,Match overview,Tackles,9,3
14025172,1ST,Match overview,Free kicks,4,8
14025172,1ST,Match overview,Yellow cards,0,0
14025172,1ST,Match overview,Red cards,1,0
14025172,1ST,Shots,Total shots,6,3
14025172,1ST,Shots,Shots on target,2,1
14025172,1ST,Shots,Hit woodwork,0,0
14025172,1ST,Shots,Shots off target,3,1
14025172,1ST,Shots,Blocked shots,1,1
14025172,1ST,Shots,Shots inside box,4,1
14025172,1ST,Shots,Shots outside box,2,2
14025172,1ST,Attack,Big chances scored,0,0
14025172,1ST,Attack,Big chances missed,0,1
14025172,1ST,Attack,Fouled in final third,0,2
14025172,1ST,Attack,Offsides,0,1
14025172,1ST,Passes,Accurate passes,111,195
14025172,1ST,Passes,Throw-ins,9,12
14025172,1ST,Passes,Final third entries,25,30
14025172,1ST,Passes,Long balls,11/31 (35%),11/20 (55%)
14025172,1ST,Passes,Crosses,1/4 (25%),0/8 (0%)
14025172,1ST,Duels,Duels,60%,40%
14025172,1ST,Duels,Dispossessed,3,7
14025172,1ST,Duels,Ground duels,15/25 (60%),10/25 (40%)
14025172,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
14025172,1ST,Duels,Dribbles,2/2 (100%),0/2 (0%)
14025172,1ST,Defending,Tackles won,56%,33%
14025172,1ST,Defending,Total tackles,9,3
14025172,1ST,Defending,Interceptions,3,3
14025172,1ST,Defending,Recoveries,21,20
14025172,1ST,Defending,Clearances,14,11
14025172,1ST,Goalkeeping,Total saves,1,2
14025172,1ST,Goalkeeping,Goal kicks,5,4
14025172,2ND,Match overview,Ball possession,19%,81%
14025172,2ND,Match overview,Expected goals,0.84,0.45
14025172,2ND,Match overview,Big chances,1,1
14025172,2ND,Match overview,Total shots,8,9
14025172,2ND,Match overview,Goalkeeper saves,0,1
14025172,2ND,Match overview,Corner kicks,4,4
14025172,2ND,Match overview,Passes,69,317
14025172,2ND,Match overview,Tackles,11,8
14025172,2ND,Match overview,Free kicks,4,6
14025172,2ND,Match overview,Yellow cards,2,1
14025172,2ND,Match overview,Red cards,0,0
14025172,2ND,Shots,Total shots,8,9
14025172,2ND,Shots,Shots on target,2,1
14025172,2ND,Shots,Hit woodwork,1,0
14025172,2ND,Shots,Shots off target,3,3
14025172,2ND,Shots,Blocked shots,3,5
14025172,2ND,Shots,Shots inside box,6,5
14025172,2ND,Shots,Shots outside box,2,4
14025172,2ND,Attack,Big chances scored,1,0
14025172,2ND,Attack,Big chances missed,0,1
14025172,2ND,Attack,Fouled in final third,0,0
14025172,2ND,Attack,Offsides,0,2
14025172,2ND,Passes,Accurate passes,40,293
14025172,2ND,Passes,Throw-ins,6,6
14025172,2ND,Passes,Final third entries,16,37
14025172,2ND,Passes,Long balls,5/18 (28%),4/12 (33%)
14025172,2ND,Passes,Crosses,1/8 (13%),4/18 (22%)
14025172,2ND,Duels,Duels,49%,51%
14025172,2ND,Duels,Dispossessed,8,5
14025172,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
14025172,2ND,Duels,Aerial duels,5/16 (31%),11/16 (69%)
14025172,2ND,Duels,Dribbles,3/3 (100%),0/6 (0%)
14025172,2ND,Defending,Tackles won,73%,75%
14025172,2ND,Defending,Total tackles,11,8
14025172,2ND,Defending,Interceptions,5,0
14025172,2ND,Defending,Recoveries,9,18
14025172,2ND,Defending,Clearances,20,17
14025172,2ND,Goalkeeping,Total saves,0,1
14025172,2ND,Goalkeeping,Goal kicks,8,4
