match_id,period,group,name,home,away
11352553,1ST,Shots,Blocked shots,2,2
11352553,1ST,Shots,Shots inside box,4,3
11352553,1ST,Shots,Shots outside box,4,2
11352553,1ST,Attack,Big chances scored,2,0
11352553,1ST,Attack,Big chances missed,0,0
11352553,1ST,Attack,Through balls,0,0
11352553,1ST,Attack,Fouled in final third,1,0
11352553,1ST,Attack,Offsides,0,2
11352553,1ST,Passes,Accurate passes,141,263
11352553,1ST,Passes,Throw-ins,10,11
11352553,1ST,Passes,Final third entries,31,20
11352553,1ST,Passes,Long balls,10/28 (36%),9/29 (31%)
11352553,1ST,Passes,Crosses,0/5 (0%),1/8 (13%)
11352553,1ST,Duels,Duels,47%,53%
11352553,1ST,Duels,Dispossessed,0,6
11352553,1ST,Duels,Ground duels,11/25 (44%),14/25 (56%)
11352553,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11352553,1ST,Duels,Dribbles,0/3 (0%),6/9 (67%)
11352553,1ST,Defending,Tackles won,22%,100%
11352553,1ST,Defending,Total tackles,9,3
11352553,1ST,Defending,Interceptions,4,5
11352553,1ST,Defending,Recoveries,28,33
11352553,1ST,Defending,Clearances,6,5
11352553,1ST,Goalkeeping,Total saves,0,2
11352553,1ST,Goalkeeping,Goal kicks,3,3
11352553,2ND,Match overview,Ball possession,51%,49%
11352553,2ND,Match overview,Expected goals,0.77,0.52
11352553,2ND,Match overview,Big chances,3,0
11352553,2ND,Match overview,Total shots,6,7
11352553,2ND,Match overview,Goalkeeper saves,3,1
11352553,2ND,Match overview,Corner kicks,2,2
11352553,2ND,Match overview,Passes,258,249
11352553,2ND,Match overview,Tackles,10,5
11352553,2ND,Match overview,Free kicks,9,3
11352553,2ND,Match overview,Yellow cards,0,1
11352553,2ND,Shots,Total shots,6,7
11352553,2ND,Shots,Shots on target,3,3
11352553,2ND,Shots,Hit woodwork,0,0
11352553,2ND,Shots,Shots off target,2,3
11352553,2ND,Shots,Blocked shots,1,1
11352553,2ND,Shots,Shots inside box,4,5
11352553,2ND,Shots,Shots outside box,2,2
11352553,2ND,Attack,Big chances scored,1,0
11352553,2ND,Attack,Big chances missed,2,0
11352553,2ND,Attack,Through balls,1,0
11352553,2ND,Attack,Fouled in final third,0,0
11352553,2ND,Attack,Offsides,0,0
11352553,2ND,Passes,Accurate passes,213,217
11352553,2ND,Passes,Throw-ins,12,16
11352553,2ND,Passes,Final third entries,29,16
11352553,2ND,Passes,Long balls,13/28 (46%),13/23 (57%)
11352553,2ND,Passes,Crosses,2/6 (33%),4/11 (36%)
11352553,2ND,Duels,Duels,67%,33%
11352553,2ND,Duels,Dispossessed,3,7
11352553,2ND,Duels,Ground duels,24/40 (60%),16/40 (40%)
11352553,2ND,Duels,Aerial duels,10/11 (91%),1/11 (9%)
11352553,2ND,Duels,Dribbles,5/7 (71%),8/11 (73%)
11352553,2ND,Defending,Tackles won,60%,80%
11352553,2ND,Defending,Total tackles,10,5
11352553,2ND,Defending,Interceptions,1,6
11352553,2ND,Defending,Recoveries,29,25
11352553,2ND,Defending,Clearances,9,8
11352553,2ND,Goalkeeping,Total saves,3,1
11352553,2ND,Goalkeeping,Goal kicks,3,1
