match_id,period,group,name,home,away
11369352,1ST,Match overview,Big chances,1,0
11369352,1ST,Match overview,Total shots,7,1
11369352,1ST,Match overview,Goalkeeper saves,0,1
11369352,1ST,Match overview,Corner kicks,4,1
11369352,1ST,Match overview,Passes,260,163
11369352,1ST,Match overview,Tackles,5,17
11369352,1ST,Match overview,Free kicks,5,4
11369352,1ST,Match overview,Yellow cards,0,0
11369352,1ST,Shots,Total shots,7,1
11369352,1ST,Shots,Shots on target,2,0
11369352,1ST,Shots,Hit woodwork,1,0
11369352,1ST,Shots,Shots off target,5,0
11369352,1ST,Shots,Blocked shots,0,1
11369352,1ST,Shots,Shots inside box,7,0
11369352,1ST,Shots,Shots outside box,0,1
11369352,1ST,Attack,Big chances scored,1,0
11369352,1ST,Attack,Fouled in final third,1,0
11369352,1ST,Attack,Offsides,0,2
11369352,1ST,Passes,Accurate passes,221,118
11369352,1ST,Passes,Throw-ins,12,12
11369352,1ST,Passes,Final third entries,35,12
11369352,1ST,Passes,Long balls,10/24 (42%),9/26 (35%)
11369352,1ST,Passes,Crosses,6/15 (40%),0/3 (0%)
11369352,1ST,Duels,Duels,39%,61%
11369352,1ST,Duels,Dispossessed,9,4
11369352,1ST,Duels,Ground duels,15/44 (34%),29/44 (66%)
11369352,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
11369352,1ST,Duels,Dribbles,5/13 (38%),8/9 (89%)
11369352,1ST,Defending,Tackles won,60%,47%
11369352,1ST,Defending,Total tackles,5,17
11369352,1ST,Defending,Interceptions,4,5
11369352,1ST,Defending,Recoveries,38,34
11369352,1ST,Defending,Clearances,2,11
11369352,1ST,Goalkeeping,Total saves,0,1
11369352,1ST,Goalkeeping,Goal kicks,0,5
11369352,2ND,Match overview,Ball possession,57%,43%
11369352,2ND,Match overview,Expected goals,1.30,0.10
11369352,2ND,Match overview,Big chances,2,0
11369352,2ND,Match overview,Total shots,16,3
11369352,2ND,Match overview,Goalkeeper saves,1,5
11369352,2ND,Match overview,Corner kicks,2,1
11369352,2ND,Match overview,Passes,247,193
11369352,2ND,Match overview,Tackles,14,9
11369352,2ND,Match overview,Free kicks,2,7
11369352,2ND,Match overview,Yellow cards,2,0
11369352,2ND,Shots,Total shots,16,3
11369352,2ND,Shots,Shots on target,7,1
11369352,2ND,Shots,Hit woodwork,1,0
11369352,2ND,Shots,Shots off target,8,1
11369352,2ND,Shots,Blocked shots,1,1
11369352,2ND,Shots,Shots inside box,14,0
11369352,2ND,Shots,Shots outside box,2,3
11369352,2ND,Attack,Big chances scored,2,0
11369352,2ND,Attack,Fouled in final third,0,1
11369352,2ND,Attack,Offsides,0,0
11369352,2ND,Passes,Accurate passes,205,150
11369352,2ND,Passes,Throw-ins,8,9
11369352,2ND,Passes,Final third entries,25,22
11369352,2ND,Passes,Long balls,11/21 (52%),12/30 (40%)
11369352,2ND,Passes,Crosses,6/12 (50%),0/5 (0%)
11369352,2ND,Duels,Duels,56%,44%
11369352,2ND,Duels,Dispossessed,6,6
11369352,2ND,Duels,Ground duels,25/48 (52%),23/48 (48%)
11369352,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
11369352,2ND,Duels,Dribbles,9/12 (75%),7/15 (47%)
11369352,2ND,Defending,Tackles won,71%,78%
11369352,2ND,Defending,Total tackles,14,9
11369352,2ND,Defending,Interceptions,3,6
11369352,2ND,Defending,Recoveries,42,38
11369352,2ND,Defending,Clearances,7,8
11369352,2ND,Goalkeeping,Total saves,1,5
11369352,2ND,Goalkeeping,Goal kicks,6,8
