match_id,period,group,name,home,away
12825248,1ST,Match overview,Ball possession,55%,45%
12825248,1ST,Match overview,Big chances,5,0
12825248,1ST,Match overview,Total shots,9,4
12825248,1ST,Match overview,Goalkeeper saves,0,3
12825248,1ST,Match overview,Corner kicks,4,0
12825248,1ST,Match overview,Passes,223,180
12825248,1ST,Match overview,Tackles,10,6
12825248,1ST,Match overview,Free kicks,3,5
12825248,1ST,Match overview,Yellow cards,1,2
12825248,1ST,Shots,Total shots,9,4
12825248,1ST,Shots,Shots on target,5,0
12825248,1ST,Shots,Hit woodwork,0,0
12825248,1ST,Shots,Shots off target,3,3
12825248,1ST,Shots,Blocked shots,1,1
12825248,1ST,Shots,Shots inside box,7,1
12825248,1ST,Shots,Shots outside box,2,3
12825248,1ST,Attack,Big chances scored,2,0
12825248,1ST,Attack,Big chances missed,3,0
12825248,1ST,Attack,Through balls,1,0
12825248,1ST,Attack,Fouled in final third,0,3
12825248,1ST,Attack,Offsides,4,0
12825248,1ST,Passes,Accurate passes,192,149
12825248,1ST,Passes,Throw-ins,11,8
12825248,1ST,Passes,Final third entries,18,24
12825248,1ST,Passes,Long balls,15/23 (65%),8/23 (35%)
12825248,1ST,Passes,Crosses,0/7 (0%),1/10 (10%)
12825248,1ST,Duels,Duels,57%,43%
12825248,1ST,Duels,Dispossessed,5,7
12825248,1ST,Duels,Ground duels,23/40 (57%),17/40 (43%)
12825248,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12825248,1ST,Duels,Dribbles,10/11 (91%),6/9 (67%)
12825248,1ST,Defending,Tackles won,70%,100%
12825248,1ST,Defending,Total tackles,10,6
12825248,1ST,Defending,Interceptions,5,7
12825248,1ST,Defending,Recoveries,25,23
12825248,1ST,Defending,Clearances,8,7
12825248,1ST,Goalkeeping,Total saves,0,3
12825248,1ST,Goalkeeping,Goal kicks,2,2
12825248,2ND,Match overview,Ball possession,39%,61%
12825248,2ND,Match overview,Big chances,3,1
12825248,2ND,Match overview,Total shots,5,10
12825248,2ND,Match overview,Goalkeeper saves,2,3
12825248,2ND,Match overview,Corner kicks,1,4
12825248,2ND,Match overview,Passes,169,242
12825248,2ND,Match overview,Tackles,3,5
12825248,2ND,Match overview,Free kicks,6,7
12825248,2ND,Match overview,Yellow cards,1,0
12825248,2ND,Shots,Total shots,5,10
12825248,2ND,Shots,Shots on target,3,2
12825248,2ND,Shots,Hit woodwork,0,0
12825248,2ND,Shots,Shots off target,1,6
12825248,2ND,Shots,Blocked shots,1,2
12825248,2ND,Shots,Shots inside box,4,8
12825248,2ND,Shots,Shots outside box,1,2
12825248,2ND,Attack,Big chances scored,0,0
12825248,2ND,Attack,Big chances missed,3,1
12825248,2ND,Attack,Through balls,2,0
12825248,2ND,Attack,Fouled in final third,0,3
12825248,2ND,Attack,Offsides,0,0
12825248,2ND,Passes,Accurate passes,134,212
12825248,2ND,Passes,Throw-ins,4,12
12825248,2ND,Passes,Final third entries,20,36
12825248,2ND,Passes,Long balls,14/31 (45%),11/20 (55%)
12825248,2ND,Passes,Crosses,0/1 (0%),9/19 (47%)
12825248,2ND,Duels,Duels,45%,55%
12825248,2ND,Duels,Dispossessed,2,1
12825248,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
12825248,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
12825248,2ND,Duels,Dribbles,3/6 (50%),4/6 (67%)
12825248,2ND,Defending,Tackles won,100%,60%
12825248,2ND,Defending,Total tackles,3,5
12825248,2ND,Defending,Interceptions,1,2
12825248,2ND,Defending,Recoveries,20,23
12825248,2ND,Defending,Clearances,14,2
12825248,2ND,Goalkeeping,Total saves,2,3
12825248,2ND,Goalkeeping,Goal kicks,10,1
