match_id,period,group,name,home,away
11453135,2ND,Passes,Throw-ins,7,10
11453135,2ND,Passes,Final third entries,24,37
11453135,2ND,Passes,Long balls,11/30 (37%),13/24 (54%)
11453135,2ND,Passes,Crosses,1/4 (25%),3/17 (18%)
11453135,2ND,Duels,Duels,48%,52%
11453135,2ND,Duels,Dispossessed,5,6
11453135,2ND,Duels,Ground duels,20/46 (43%),26/46 (57%)
11453135,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11453135,2ND,Duels,Dribbles,2/6 (33%),10/17 (59%)
11453135,2ND,Defending,Tackles won,69%,89%
11453135,2ND,Defending,Total tackles,13,9
11453135,2ND,Defending,Interceptions,7,3
11453135,2ND,Defending,Recoveries,36,35
11453135,2ND,Defending,Clearances,15,6
11453135,2ND,Goalkeeping,Total saves,3,1
11453135,2ND,Goalkeeping,Goal kicks,1,3
