match_id,period,group,name,home,away
12437804,1ST,Match overview,Yellow cards,0,0
12437804,1ST,Shots,Total shots,4,4
12437804,1ST,Shots,Shots on target,3,1
12437804,1ST,Shots,Hit woodwork,0,0
12437804,1ST,Shots,Shots off target,1,3
12437804,1ST,Shots,Blocked shots,0,0
12437804,1ST,Shots,Shots inside box,4,2
12437804,1ST,Shots,Shots outside box,0,2
12437804,1ST,Attack,Big chances scored,0,0
12437804,1ST,Attack,Big chances missed,2,1
12437804,1ST,Attack,Through balls,1,0
12437804,1ST,Attack,Fouled in final third,0,1
12437804,1ST,Attack,Offsides,1,1
12437804,1ST,Passes,Accurate passes,246,181
12437804,1ST,Passes,Throw-ins,14,17
12437804,1ST,Passes,Final third entries,24,32
12437804,1ST,Passes,Long balls,13/28 (46%),14/27 (52%)
12437804,1ST,Passes,Crosses,1/5 (20%),2/8 (25%)
12437804,1ST,Duels,Duels,43%,57%
12437804,1ST,Duels,Dispossessed,5,5
12437804,1ST,Duels,Ground duels,15/32 (47%),17/32 (53%)
12437804,1ST,Duels,Aerial duels,5/14 (36%),9/14 (64%)
12437804,1ST,Duels,Dribbles,0/4 (0%),6/7 (86%)
12437804,1ST,Defending,Tackles won,33%,56%
12437804,1ST,Defending,Total tackles,6,9
12437804,1ST,Defending,Interceptions,3,1
12437804,1ST,Defending,Recoveries,22,25
12437804,1ST,Defending,Clearances,12,5
12437804,1ST,Goalkeeping,Total saves,1,3
12437804,1ST,Goalkeeping,Goal kicks,4,1
12437804,2ND,Match overview,Ball possession,46%,54%
12437804,2ND,Match overview,Expected goals,1.42,0.05
12437804,2ND,Match overview,Big chances,2,0
12437804,2ND,Match overview,Total shots,5,2
12437804,2ND,Match overview,Goalkeeper saves,0,1
12437804,2ND,Match overview,Corner kicks,4,0
12437804,2ND,Match overview,Passes,267,318
12437804,2ND,Match overview,Tackles,9,8
12437804,2ND,Match overview,Free kicks,5,4
12437804,2ND,Match overview,Yellow cards,1,0
12437804,2ND,Shots,Total shots,5,2
12437804,2ND,Shots,Shots on target,2,0
12437804,2ND,Shots,Hit woodwork,1,0
12437804,2ND,Shots,Shots off target,2,1
12437804,2ND,Shots,Blocked shots,1,1
12437804,2ND,Shots,Shots inside box,5,1
12437804,2ND,Shots,Shots outside box,0,1
12437804,2ND,Attack,Big chances scored,1,0
12437804,2ND,Attack,Big chances missed,1,0
12437804,2ND,Attack,Through balls,0,0
12437804,2ND,Attack,Fouled in final third,0,0
12437804,2ND,Attack,Offsides,0,1
12437804,2ND,Passes,Accurate passes,226,274
12437804,2ND,Passes,Throw-ins,4,12
12437804,2ND,Passes,Final third entries,21,37
12437804,2ND,Passes,Long balls,9/22 (41%),10/26 (38%)
12437804,2ND,Passes,Crosses,2/7 (29%),3/11 (27%)
12437804,2ND,Duels,Duels,58%,42%
12437804,2ND,Duels,Dispossessed,3,2
12437804,2ND,Duels,Ground duels,18/31 (58%),13/31 (42%)
12437804,2ND,Duels,Aerial duels,7/12 (58%),5/12 (42%)
12437804,2ND,Duels,Dribbles,5/10 (50%),2/9 (22%)
12437804,2ND,Defending,Tackles won,44%,75%
12437804,2ND,Defending,Total tackles,9,8
12437804,2ND,Defending,Interceptions,1,2
12437804,2ND,Defending,Recoveries,31,29
12437804,2ND,Defending,Clearances,11,10
12437804,2ND,Goalkeeping,Total saves,0,1
12437804,2ND,Goalkeeping,Goal kicks,4,1
