match_id,period,group,name,home,away
12514007,1ST,Defending,Recoveries,25,27
12514007,1ST,Defending,Clearances,17,4
12514007,1ST,Goalkeeping,Total saves,2,0
12514007,1ST,Goalkeeping,Goal kicks,5,0
12514007,2ND,Match overview,Ball possession,53%,47%
12514007,2ND,Match overview,Expected goals,1.09,0.27
12514007,2ND,Match overview,Big chances,2,0
12514007,2ND,Match overview,Total shots,10,2
12514007,2ND,Match overview,Goalkeeper saves,0,3
12514007,2ND,Match overview,Corner kicks,4,1
12514007,2ND,Match overview,Passes,258,221
12514007,2ND,Match overview,Tackles,9,10
12514007,2ND,Match overview,Free kicks,12,6
12514007,2ND,Match overview,Yellow cards,3,0
12514007,2ND,Shots,Total shots,10,2
12514007,2ND,Shots,Shots on target,4,0
12514007,2ND,Shots,Hit woodwork,0,0
12514007,2ND,Shots,Shots off target,3,1
12514007,2ND,Shots,Blocked shots,3,1
12514007,2ND,Shots,Shots inside box,8,2
12514007,2ND,Shots,Shots outside box,2,0
12514007,2ND,Attack,Big chances missed,2,0
12514007,2ND,Attack,Fouled in final third,0,0
12514007,2ND,Attack,Offsides,0,1
12514007,2ND,Passes,Accurate passes,212,173
12514007,2ND,Passes,Throw-ins,8,9
12514007,2ND,Passes,Final third entries,14,32
12514007,2ND,Passes,Long balls,18/35 (51%),10/28 (36%)
12514007,2ND,Passes,Crosses,3/8 (38%),1/9 (11%)
12514007,2ND,Duels,Duels,54%,46%
12514007,2ND,Duels,Dispossessed,5,5
12514007,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
12514007,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12514007,2ND,Duels,Dribbles,2/7 (29%),1/5 (20%)
12514007,2ND,Defending,Tackles won,56%,40%
12514007,2ND,Defending,Total tackles,9,10
12514007,2ND,Defending,Interceptions,8,4
12514007,2ND,Defending,Recoveries,21,24
12514007,2ND,Defending,Clearances,15,9
12514007,2ND,Goalkeeping,Total saves,0,3
12514007,2ND,Goalkeeping,Goal kicks,6,3
